"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:07:33","DAT1",42,3
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:07:35","SAFE2",43,3
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:07:48","AT2",44,3
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:18","POSSIBLE_TI",45,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:19","TI2",46,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:20","Restart",47,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:25","POSSIBLE_CARDS",48,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:28","Possible Free Kick",49,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:38","F1",51,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:38","FK2",52,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:38","DANGER2",53,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:38","DFK2",54,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:38","Ball Position",55,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:08:58","NO_Cards",56,4
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:09:03","Restart",57,5
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:09:22","PCR2",58,5
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:09:46","CR2",59,5
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:09:48","Ball Position",60,5
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:09:51","Restart",61,5
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:09:56","PCR2",62,5
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:24","CR2",63,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:25","Ball Position",64,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:26","Restart",65,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:34","SHB2",66,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:41","SAFE1",67,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:42","GK1",68,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:42","Restart",69,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:47","AT1",70,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:51","POSSIBLE_CARDS",71,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:10:55","Possible Free Kick",72,6
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:03","NO_Cards",74,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:05","SAFE2",75,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:05","F1",76,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:05","FK2",77,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:05","Ball Position",78,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:05","Restart",79,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:13","AT1",80,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:15","DANGER1",81,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:15","DAT1",82,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:24","POSSIBLE_TI",83,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:24","TI1",84,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:31","Restart",85,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:11:59","POSSIBLE_CARDS",86,7
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:02","Possible Free Kick",87,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:03","F2",89,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:03","FK1",90,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:03","DFK1",91,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:03","Ball Position",92,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:49","NO_Cards",93,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:51","Restart",94,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:57","POSSIBLE_TI",95,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:12:58","TI1",96,8
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:13:22","Restart",97,9
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:15:02","POSSIBLE_CARDS",98,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:15:08","YC1",99,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:15:42","CONF_YC1",100,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:15:55","Scorer",101,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:15:57","Possible Free Kick",102,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:00","SAFE2",104,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:00","F1",105,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:00","FK2",106,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:00","Ball Position",107,11
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:04","Restart",108,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:07","AT2",109,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:12","SAFE1",110,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:13","AT1",111,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:15","DANGER1",112,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:15","DAT1",113,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:21","Player_DATA_CONFIRMED",114,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:29","POSSIBLE_TI",115,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:30","TI1",116,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:37","Restart",117,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:56","POSSIBLE_TI",118,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:59","TI1",119,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:16:59","Restart",120,12
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:06","SAFE2",121,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:09","AT2",122,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:13","SAFE1",123,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:14","AT1",124,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:16","DANGER1",125,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:16","DAT1",126,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:19","PCR1",127,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:31","SHG1",128,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:17:57","POSSIBLE_CARDS",129,13
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:18:20","CR1",130,14
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:18:21","Ball Position",131,14
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:18:22","NO_Cards",132,14
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:18:26","Restart",133,14
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:19:25","SAFE2",134,15
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:19:28","AT2",135,15
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:19:50","DANGER2",136,15
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:19:50","DAT2",137,15
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:20:21","POSSIBLE_TI",138,16
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:20:21","TI1",139,16
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:20:27","Restart",140,16
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:20:29","SAFE1",141,16
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:12","AT1",142,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:13","DANGER1",143,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:13","DAT1",144,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:19","SAFE2",145,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:32","AT2",146,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:39","POSSIBLE_TI",147,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:39","TI1",148,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:41","Restart",149,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:44","SAFE1",150,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:56","AT2",151,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:57","DANGER2",152,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:21:57","DAT2",153,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:00","Possible Free Kick",154,17
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:01","SAFE1",156,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:01","F2",157,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:01","FK1",158,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:02","Ball Position",159,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:02","Restart",160,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:08","AT1",161,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:12","POSSIBLE_TI",162,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:13","TI2",163,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:22","Restart",164,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:47","DANGER1",165,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:22:47","DAT1",166,18
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:11","POSSIBLE_TI",167,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:11","TI2",168,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:20","Restart",169,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:25","SAFE2",170,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:26","AT2",171,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:27","POSSIBLE_TI",172,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:28","TI2",173,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:42","Restart",174,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:23:47","SAFE1",175,19
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:24:07","AT1",176,20
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:24:30","POSSIBLE_TI",177,20
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:24:30","TI1",178,20
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:24:33","Restart",179,20
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:07","POSSIBLE_CARDS",180,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:16","Possible Free Kick",181,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:18","F2",183,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:18","FK1",184,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:18","DANGER1",185,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:18","DFK1",186,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:18","Ball Position",187,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:27","NO_Cards",188,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:27","Restart",189,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:33","SAFE2",190,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:34","AT2",191,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:25:36","SAFE1",192,21
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:08","AT1",193,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:21","POSSIBLE_TI",194,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:21","TI1",195,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:26","Restart",196,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:34","DANGER1",197,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:34","DAT1",198,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:36","POSSIBLE_TI",199,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:37","TI1",200,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:43","Restart",201,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:53","BLOCKED1",202,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:26:58","SAFE2",203,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:27:00","AT2",204,22
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:27:02","SAFE1",205,23
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:27:05","AT1",206,23
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:27:19","DANGER1",207,23
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:27:19","DAT1",208,23
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:28:05","SAFE2",209,24
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:28:17","AT2",210,24
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:28:29","DANGER2",211,24
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:28:29","DAT2",212,24
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:28:50","POSSIBLE_TI",213,24
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:28:51","TI2",214,24
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:28:51","Restart",215,24
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:15","SAFE1",216,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:27","AT1",217,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:29","DANGER1",218,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:29","DAT1",219,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:32","SAFE2",220,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:41","POSSIBLE_TI",221,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:42","TI2",222,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:29:49","Restart",223,25
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:30:01","AT2",224,26
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:30:15","DANGER2",225,26
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:30:15","DAT2",226,26
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:30:30","SAFE1",227,26
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:30:45","AT1",228,26
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:30:59","DANGER1",229,26
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:30:59","DAT1",230,26
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:31:39","PCR1",231,27
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:31:58","CR1",232,27
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:31:59","Ball Position",233,27
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:05","Restart",234,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:15","SHB1",235,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:17","SAFE2",236,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:18","GK2",237,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:22","Restart",238,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:25","AT2",239,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:37","DANGER2",240,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:37","DAT2",241,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:32:45","PCR2",242,28
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:11","CR2",243,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:12","Ball Position",244,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:19","Restart",245,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:27","SAFE1",246,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:31","AT1",247,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:50","DANGER1",248,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:50","DAT1",249,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:55","PCR1",250,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:33:56","SHB1",251,29
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:34:19","CR1",252,30
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:34:20","Ball Position",253,30
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:34:28","Restart",254,30
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:34:49","POSSIBLE_TI",255,30
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:34:51","TI2",256,30
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:03","Restart",257,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:16","SAFE2",258,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:21","AT2",259,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:24","DANGER2",260,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:24","DAT2",261,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:45","Possible Free Kick",262,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:47","SAFE1",264,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:47","O2",265,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:47","FK1",266,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:47","Ball Position",267,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:50","Restart",268,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:35:59","AT1",269,31
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:36:10","SAFE2",270,32
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:36:25","AT2",271,32
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:36:30","DANGER2",272,32
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:36:30","DAT2",273,32
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:36:37","POSSIBLE_TI",274,32
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:36:38","TI2",275,32
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:37:02","Injury Break",276,33
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:38:39","SUB1",277,34
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:38:49","Restart",278,34
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:39:03","SAFE1",279,35
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:39:13","POSSIBLE_TI",280,35
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:39:15","TI1",281,35
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:39:26","Restart",282,35
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:39:27","AT1",283,35
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:39:36","POSSIBLE_CARDS",284,35
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:39:55","Player_DATA_CONFIRMED",285,35
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:06","Possible Free Kick",286,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:08","F1",288,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:08","FK2",289,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:08","DANGER2",290,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:08","DFK2",291,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:08","Ball Position",292,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:09","NO_Cards",293,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:10","Restart",294,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:51","Possible Free Kick",295,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:55","SAFE1",297,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:55","O2",298,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:55","FK1",299,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:55","Ball Position",300,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:40:58","Restart",301,36
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:41:19","AT1",302,37
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:41:28","DANGER1",303,37
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:41:28","DAT1",304,37
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:41:32","SAFE2",305,37
1131724,"Olympique de Marseille","Montpellier HSC","05/24/2019 19:41:33","GK2",306,37
