"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:01:51","Restart",28,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:01:56","SAFE1",29,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:05","AT1",30,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:05","Possible Free Kick",31,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:11","F2",33,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:11","FK1",34,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:11","DANGER1",35,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:11","DFK1",36,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:11","Ball Position",37,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:16","Restart",38,2
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:21","SAFE2",39,3
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:25","AT2",40,3
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:36","POSSIBLE_TI",41,3
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:02:46","TI1",42,3
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:03:03","Injury Break",43,3
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:00","Restart",44,4
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:02","SAFE1",45,4
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:11","AT2",46,4
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:14","POSSIBLE_TI",47,4
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:15","TI2",48,4
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:17","Restart",49,4
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:31","POSSIBLE_TI",50,5
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:33","TI2",51,5
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:37","Restart",52,5
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:04:45","SAFE1",53,5
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:00","AT2",54,5
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:05","SAFE2",55,5
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:15","AT2",56,5
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:28","POSSIBLE_TI",57,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:32","TI2",58,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:34","Restart",59,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:43","SAFE1",60,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:45","AT1",61,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:48","DANGER1",62,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:48","DAT1",63,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:05:57","GOAL1",64,6
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:06:48","Scorer",65,7
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:15","Player_DATA_CONFIRMED",66,7
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:15","Assist",67,7
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:15","CONF_GOAL1",68,7
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:15","KO2",69,7
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:15","SAFE2",70,7
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:16","SAFE2",71,7
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:22","SUB1",72,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:30","AT2",73,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:34","SAFE1",74,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:45","POSSIBLE_TI",75,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:07:56","TI2",76,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:02","Restart",77,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:02","SAFE2",78,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:16","Player_DATA_CONFIRMED",79,8
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:20","AT2",80,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:24","SAFE1",81,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:29","AT2",82,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:35","DANGER2",83,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:35","DAT2",84,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:38","SAFE1",85,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:44","AT1",86,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:08:54","SAFE1",87,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:06","AT1",88,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:09","SAFE2",89,9
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:18","AT2",90,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:21","Possible Free Kick",91,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:37","F1",93,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:37","FK2",94,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:37","DANGER2",95,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:37","DFK2",96,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:09:37","Ball Position",97,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:08","Restart",98,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:13","PCR2",99,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:14","SHB2",100,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:16","NCR2",101,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:17","SAFE1",102,10
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:18","GK1",103,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:33","Restart",104,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:41","AT1",105,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:43","Possible Free Kick",106,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:56","F2",108,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:56","FK1",109,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:56","DANGER1",110,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:56","DFK1",111,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:10:56","Ball Position",112,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:06","Restart",113,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:16","SAFE2",114,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:16","GK2",115,11
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:32","Restart",116,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:38","SAFE1",117,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:39","Possible Free Kick",118,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:43","F2",120,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:43","FK1",121,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:43","Ball Position",122,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:45","Restart",123,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:11:49","AT1",124,12
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:25","DANGER1",125,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:25","DAT1",126,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:31","POSSIBLE_TI",127,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:34","TI1",128,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:35","Restart",129,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:39","SAFE1",130,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:39","AT1",131,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:48","DANGER1",132,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:48","DAT1",133,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:52","POSSIBLE_TI",134,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:55","TI1",135,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:12:58","Restart",136,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:09","PCR1",137,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:16","CR1",138,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:17","Ball Position",139,13
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:34","Restart",140,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:41","SAFE2",141,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:42","Possible Free Kick",142,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:52","F1",144,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:52","FK2",145,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:13:52","Ball Position",146,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:06","Restart",147,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:14","POSSIBLE_TI",148,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:16","TI2",149,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:17","Restart",150,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:17","AT2",151,14
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:28","POSSIBLE_TI",152,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:30","TI2",153,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:30","DANGER2",154,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:30","DAT2",155,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:31","Restart",156,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:36","POSSIBLE_TI",157,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:40","TI2",158,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:14:44","Restart",159,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:00","SAFE2",160,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:00","AT2",161,15
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:31","DANGER2",162,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:31","DAT2",163,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:36","POSSIBLE_TI",164,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:41","TI2",165,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:44","Restart",166,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:55","POSSIBLE_TI",167,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:15:59","TI2",168,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:01","Restart",169,16
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:24","SAFE2",170,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:25","AT2",171,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:41","POSSIBLE_TI",172,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:46","TI2",173,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:46","Restart",174,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:56","DANGER2",175,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:16:56","DAT2",176,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:17:15","POSSIBLE_TI",177,17
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:17:39","TI1",178,18
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:17:45","Restart",179,18
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:17:47","SAFE2",180,18
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:18:03","AT2",181,18
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:18:08","DANGER2",182,18
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:18:08","DAT2",183,18
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:18:23","SAFE1",184,19
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:18:30","AT1",185,19
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:18:35","SAFE2",186,19
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:19:21","AT2",187,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:19:28","SAFE1",188,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:19:37","AT1",189,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:19:42","SAFE2",190,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:19:51","AT1",191,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:05","POSSIBLE_TI",192,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:09","TI2",193,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:12","Restart",194,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:13","SAFE2",195,20
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:30","AT2",196,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:32","SAFE1",197,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:41","AT2",198,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:48","DANGER2",199,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:48","DAT2",200,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:20:52","POSSIBLE_TI",201,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:21:06","TI1",202,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:21:07","Restart",203,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:21:16","SAFE2",204,21
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:21:26","AT2",205,22
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:21:34","DANGER2",206,22
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:21:34","DAT2",207,22
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:01","SHG2",208,22
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:03","SAFE1",209,22
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:23","AT1",210,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:26","SAFE2",211,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:40","AT2",212,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:51","DANGER2",213,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:51","DAT2",214,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:22:59","SAFE1",215,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:23:07","AT1",216,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:23:11","DANGER1",217,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:23:11","DAT1",218,23
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:23:20","PCR1",219,24
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:23:21","SHB1",220,24
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:23:30","CR1",221,24
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:23:31","Ball Position",222,24
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:24:11","Restart",223,24
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:24:29","SAFE2",224,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:24:29","GK2",225,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:24:40","Restart",226,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:24:47","AT2",227,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:24:50","SAFE1",228,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:24:51","AT1",229,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:00","DANGER1",230,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:00","DAT1",231,25
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:20","PCR1",232,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:27","CR1",233,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:28","Ball Position",234,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:48","Restart",235,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:53","PCR1",236,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:54","SHB1",237,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:57","CR1",238,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:25:58","Ball Position",239,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:04","Restart",240,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:13","SAFE2",241,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:14","Possible Free Kick",242,26
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:20","F1",244,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:20","FK2",245,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:20","Ball Position",246,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:32","Restart",247,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:42","AT1",248,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:43","DANGER1",249,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:43","DAT1",250,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:49","SAFE2",251,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:26:59","POSSIBLE_TI",252,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:10","TI1",253,27
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:20","Restart",254,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:21","AT1",255,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:24","POSSIBLE_TI",256,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:28","TI2",257,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:32","Restart",258,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:32","SAFE2",259,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:27:57","AT2",260,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:04","DANGER2",261,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:04","DAT2",262,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:08","SAFE1",263,28
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:21","SAFE2",264,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:32","POSSIBLE_TI",265,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:37","TI1",266,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:46","Restart",267,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:47","AT1",268,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:28:55","SAFE2",269,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:29:06","SAFE1",270,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:29:16","AT1",271,29
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:29:22","DANGER1",272,30
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:29:22","DAT1",273,30
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:29:46","SAFE1",274,30
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:29:46","AT1",275,30
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:08","SAFE2",276,30
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:24","POSSIBLE_TI",277,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:41","TI1",278,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:42","Restart",279,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:42","AT1",280,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:44","DANGER1",281,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:44","DAT1",282,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:30:57","PCR1",283,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:03","CR1",284,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:04","Ball Position",285,31
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:22","Restart",286,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:26","SAFE2",287,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:37","AT2",288,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:38","DANGER2",289,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:38","DAT2",290,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:47","POSSIBLE_TI",291,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:52","TI2",292,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:53","Restart",293,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:31:58","SAFE1",294,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:32:14","AT1",295,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:32:17","DANGER1",296,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:32:17","DAT1",297,32
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:32:27","SAFE2",298,33
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:32:45","AT2",299,33
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:32:56","SAFE1",300,33
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:02","AT2",301,33
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:10","DANGER2",302,33
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:10","DAT2",303,33
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:21","SAFE1",304,34
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:22","Possible Free Kick",305,34
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:29","F2",307,34
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:29","FK1",308,34
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:29","Ball Position",309,34
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:41","Restart",310,34
1035770,"EA Guingamp","RCS Strasbourg","10/27/2018 18:33:47","AT2",311,34
