"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:06","GK1",61,4
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:31","Restart",62,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:32","AT1",63,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:36","SAFE2",64,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:39","Possible Free Kick",65,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:42","F1",67,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:42","FK2",68,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:06:42","Ball Position",69,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:08","Restart",70,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:16","AT2",71,5
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:18","DANGER2",72,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:18","DAT2",73,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:32","SHG2",74,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:33","SAFE1",75,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:37","Danger",76,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:46","POSSIBLE_TI",77,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:47","TI1",78,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:07:48","Restart",79,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:08:05","AT1",80,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:08:09","DANGER1",81,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:08:09","DAT1",82,6
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:08:45","SHB1",83,7
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:08:49","Danger",84,7
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:11","SAFE2",85,7
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:11","GK2",86,7
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:13","Restart",87,7
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:22","AT1",88,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:27","SAFE2",89,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:30","SAFE1",90,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:47","AT1",91,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:55","DANGER1",92,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:09:55","DAT1",93,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:10:06","PCR1",94,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:10:15","CR1",95,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:10:17","Ball Position",96,8
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:10:31","Restart",97,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:10:40","SAFE1",98,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:10:49","AT1",99,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:10:50","SAFE2",100,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:04","AT1",101,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:04","DANGER1",102,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:04","DAT1",103,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:08","Possible Free Kick",104,9
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:23","F2",106,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:23","FK1",107,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:23","DFK1",108,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:23","Ball Position",109,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:24","Danger",110,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:11:52","Restart",111,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:00","POSSIBLE_TI",112,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:01","TI1",113,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:11","Restart",114,10
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:23","SAFE1",115,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:30","AT1",116,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:41","Possible Free Kick",117,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:43","F2",119,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:43","FK1",120,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:43","Ball Position",121,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:43","DANGER1",122,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:43","DFK1",123,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:12:52","Danger",124,11
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:20","Restart",125,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:26","SHG1",126,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:27","SAFE2",127,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:32","Danger",128,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:44","AT2",129,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:48","SAFE1",130,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:50","AT1",131,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:54","DANGER1",132,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:13:54","DAT1",133,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:05","POSSIBLE_TI",134,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:05","TI1",135,12
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:19","Restart",136,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:21","SAFE1",137,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:27","AT1",138,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:34","DANGER1",139,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:34","DAT1",140,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:38","POSSIBLE_TI",141,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:39","TI1",142,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:44","Restart",143,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:14:57","PCR1",144,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:15:07","CR1",145,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:15:08","Ball Position",146,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:15:14","Restart",147,13
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:15:41","SAFE1",148,14
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:11","AT1",149,14
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:12","DANGER1",150,14
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:12","DAT1",151,14
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:17","POSSIBLE_TI",152,14
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:17","TI1",153,14
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:23","Restart",154,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:31","SHG1",155,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:42","Danger",156,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:43","Possible Free Kick",157,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:51","POSSIBLE_CARDS",159,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:52","YC2",160,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:53","CONF_YC2",161,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:16:56","Scorer",162,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:00","F2",163,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:00","FK1",164,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:00","DFK1",165,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:00","Ball Position",166,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:02","Danger",167,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:13","Scorer",168,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:13","Player_DATA_CONFIRMED",169,15
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:28","Restart",170,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:17:40","SAFE2",171,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:00","AT2",172,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:04","Possible Free Kick",173,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:06","F1",175,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:06","FK2",176,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:06","Ball Position",177,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:06","DANGER2",178,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:06","DFK2",179,16
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:30","Restart",180,17
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:31","GOAL2",181,17
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:41","Danger",182,17
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:18:53","Scorer",183,17
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:19:36","CONF_GOAL2",184,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:19:38","KO1",185,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:19:38","SAFE1",186,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:19:53","AT2",187,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:19:55","SAFE1",188,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:19:57","AT1",189,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:01","DANGER1",190,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:01","DAT1",191,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:11","POSSIBLE_TI",192,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:12","TI2",193,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:15","Player_DATA_CONFIRMED",194,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:15","Assist",195,18
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:23","Restart",196,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:29","SAFE2",197,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:30","AT2",198,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:32","SAFE2",199,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:36","AT1",200,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:42","SAFE1",201,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:47","AT1",202,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:20:52","SAFE1",203,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:01","AT1",204,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:07","SAFE1",205,19
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:27","AT1",206,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:28","DANGER1",207,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:28","DAT1",208,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:31","SAFE2",209,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:49","AT2",210,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:21:50","SAFE1",211,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:04","AT1",212,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:09","SAFE2",213,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:10","AT2",214,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:16","DANGER2",215,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:16","DAT2",216,20
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:20","POSSIBLE_TI",217,21
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:21","TI1",218,21
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:43","Restart",219,21
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:22:46","SAFE1",220,21
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:23:04","AT1",221,21
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:23:16","SAFE1",222,21
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:23:20","AT1",223,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:23:25","SAFE2",224,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:23:26","POSSIBLE_TI",225,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:23:27","TI2",226,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:23:37","Restart",227,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:06","AT2",228,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:08","SAFE2",229,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:11","AT2",230,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:16","SAFE1",231,22
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:22","Possible Free Kick",232,23
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:24","F2",234,23
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:24","FK1",235,23
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:24","Ball Position",236,23
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:31","Danger",237,23
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:24:40","Restart",238,23
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:11","AT1",239,23
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:20","DANGER1",240,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:20","DAT1",241,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:32","SAFE2",242,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:35","AT2",243,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:39","POSSIBLE_TI",244,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:39","TI2",245,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:25:48","Danger",246,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:08","Restart",247,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:11","DANGER2",248,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:11","DAT2",249,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:17","SAFE1",250,24
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:20","AT1",251,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:24","SAFE1",252,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:33","AT1",253,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:35","POSSIBLE_TI",254,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:36","TI1",255,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:47","Restart",256,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:49","SAFE1",257,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:26:53","AT1",258,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:01","SAFE1",259,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:08","AT1",260,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:09","SAFE1",261,25
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:20","AT1",262,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:20","SAFE1",263,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:28","AT1",264,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:29","DANGER1",265,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:29","DAT1",266,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:50","SAFE1",267,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:27:59","AT1",268,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:04","SAFE2",269,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:06","GK2",270,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:07","Danger",271,26
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:27","Restart",272,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:31","AT2",273,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:38","SAFE1",274,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:40","AT1",275,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:44","Possible Free Kick",276,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:46","F2",278,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:46","FK1",279,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:46","Ball Position",280,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:46","DANGER1",281,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:46","DFK1",282,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:28:51","Danger",283,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:01","Restart",284,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:09","SAFE2",285,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:11","AT2",286,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:11","DANGER2",287,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:11","DAT2",288,27
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:23","SHB2",289,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:26","Danger",290,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:45","SAFE1",291,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:47","GK1",292,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:48","Restart",293,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:50","POSSIBLE_TI",294,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:51","TI1",295,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:29:52","Restart",296,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:00","AT1",297,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:02","POSSIBLE_TI",298,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:03","TI1",299,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:13","Restart",300,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:17","POSSIBLE_TI",301,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:17","TI1",302,28
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:23","Restart",303,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:27","SAFE1",304,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:40","AT1",305,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:44","SAFE2",306,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:54","AT2",307,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:58","DANGER2",308,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:30:58","DAT2",309,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:13","SAFE1",310,29
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:26","AT1",311,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:27","DANGER1",312,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:27","DAT1",313,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:32","POSSIBLE_TI",314,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:32","TI1",315,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:39","Restart",316,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:40","SAFE1",317,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:42","AT1",318,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:42","SAFE1",319,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:50","AT1",320,30
