"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:33","CONF_YC1",104,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:44","Scorer",105,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:46","Possible Free Kick",106,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:48","F1",108,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:48","FK2",109,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:48","DANGER2",110,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:48","DFK2",111,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:48","Ball Position",112,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:55:56","Restart",113,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:01","PCR2",114,10
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:16","SHG2",115,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:21","CR2",116,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:22","Ball Position",117,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:30","Player_DATA_CONFIRMED",118,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:33","Restart",119,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:41","SHB2",120,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:49","SAFE1",121,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:56:50","GK1",122,11
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:04","Restart",123,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:09","AT2",124,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:14","DANGER2",125,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:14","DAT2",126,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:22","SAFE1",127,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:22","AT1",128,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:28","DANGER1",129,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:28","DAT1",130,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:32","PCR1",131,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:39","NCR1",132,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:41","SAFE2",133,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:42","GK2",134,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:57:52","Restart",135,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:03","POSSIBLE_TI",136,12
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:03","TI1",137,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:32","Restart",138,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:34","SAFE1",139,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:37","AT1",140,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:44","DANGER1",141,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:44","DAT1",142,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:58","Possible Free Kick",143,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:59","F2",145,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:59","FK1",146,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:59","DFK1",147,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:58:59","Ball Position",148,13
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:59:11","Restart",149,14
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:59:35","POSSIBLE_TI",150,14
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:59:37","TI1",151,14
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 19:59:39","Restart",152,14
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:00:12","PCR1",153,15
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:00:22","CR1",154,15
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:00:27","Ball Position",155,15
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:00:48","Restart",156,15
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:04","SAFE2",157,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:05","GK2",158,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:21","Restart",159,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:27","AT1",160,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:30","POSSIBLE_TI",161,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:32","TI2",162,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:36","Restart",163,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:42","DANGER1",164,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:42","DAT1",165,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:48","SHW1",166,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:56","SAFE2",167,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:01:59","AT2",168,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:02:02","DANGER2",169,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:02:02","DAT2",170,16
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:02:09","SHG2",171,17
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:02:15","SAFE1",172,17
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:03:22","AT1",173,18
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:03:39","DANGER1",174,18
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:03:39","DAT1",175,18
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:03:57","SAFE1",176,18
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:04:30","AT1",177,19
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:04:56","Possible Free Kick",178,19
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:04:59","F2",180,19
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:04:59","FK1",181,19
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:04:59","DANGER1",182,19
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:04:59","DFK1",183,19
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:04:59","Ball Position",184,19
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:05:19","Restart",185,20
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:05:31","SAFE1",186,20
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:05:51","AT1",187,20
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:02","POSSIBLE_TI",188,20
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:05","TI1",189,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:07","Restart",190,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:07","SAFE1",191,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:31","AT1",192,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:33","DANGER1",193,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:33","DAT1",194,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:43","SAFE2",195,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:06:44","GK2",196,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:02","Restart",197,21
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:21","SAFE1",198,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:25","AT1",199,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:34","DANGER1",200,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:34","DAT1",201,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:56","Possible Free Kick",202,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:58","SAFE2",204,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:58","F1",205,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:58","FK2",206,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:07:58","Ball Position",207,22
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:07","Restart",208,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:14","POSSIBLE_TI",209,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:16","TI2",210,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:19","Restart",211,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:19","AT2",212,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:22","SAFE2",213,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:41","AT1",214,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:52","SAFE2",215,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:52","AT2",216,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:54","DANGER2",217,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:08:54","DAT2",218,23
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:25","POSSIBLE_TI",219,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:29","TI1",220,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:39","Restart",221,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:40","SAFE1",222,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:44","AT1",223,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:46","DANGER1",224,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:46","DAT1",225,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:09:56","PCR1",226,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:00","SHG1",227,24
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:12","CR1",228,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:13","Ball Position",229,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:19","Restart",230,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:28","SAFE2",231,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:49","AT1",232,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:50","POSSIBLE_TI",233,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:53","TI1",234,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:10:57","Restart",235,25
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:12","SAFE2",236,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:13","AT2",237,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:16","DANGER2",238,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:16","DAT2",239,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:37","SAFE1",240,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:46","AT2",241,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:48","DANGER2",242,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:11:48","DAT2",243,26
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:12:04","SHB2",244,27
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:12:15","SAFE1",245,27
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:12:15","GK1",246,27
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:12:32","Restart",247,27
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:12:48","SAFE2",248,27
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:12:53","AT1",249,27
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:12:58","SAFE2",250,27
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:13:06","AT2",251,28
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:13:29","SAFE1",252,28
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:13:37","AT1",253,28
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:13:47","SAFE2",254,28
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:13","AT2",255,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:15","DANGER2",256,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:15","DAT2",257,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:20","SAFE1",258,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:25","AT1",259,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:29","DANGER1",260,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:29","DAT1",261,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:14:58","Possible Free Kick",262,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:15:00","SAFE2",264,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:15:01","F1",265,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:15:01","FK2",266,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:15:01","Ball Position",267,29
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:15:06","Restart",268,30
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:15:17","SAFE1",269,30
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:15:32","SAFE2",270,30
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:16:28","POSSIBLE_TI",271,31
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:16:30","TI1",272,31
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:16:31","Restart",273,31
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:16:32","SAFE1",274,31
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:16:42","AT1",275,31
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:16:58","SAFE1",276,31
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:01","AT1",277,31
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:15","DANGER1",278,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:15","DAT1",279,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:18","PCR1",280,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:22","POSSIBLE_CARDS",281,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:44","YC2",282,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:48","CONF_YC2",283,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:51","Scorer",284,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:54","CR1",285,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:17:55","Ball Position",286,32
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:18:08","Restart",287,33
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:18:45","SHG1",288,33
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:19:00","SAFE2",289,33
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:19:14","SAFE1",290,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:19:28","AT1",291,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:19:35","DANGER1",292,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:19:35","DAT1",293,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:19:58","Possible Free Kick",294,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:02","SAFE2",296,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:02","O1",297,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:02","FK2",298,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:02","Ball Position",299,34
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:21","Restart",300,35
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:30","POSSIBLE_TI",301,35
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:31","Player_DATA_CONFIRMED",302,35
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:32","TI1",303,35
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:40","Restart",304,35
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:44","AT1",305,35
896871,"AS Saint Etienne","RCS Strasbourg","11/24/2017 20:20:52","DANGER1",306,35
