"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:06","TI2",182,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:12","Restart",183,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:19","SAFE2",184,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:23","AT2",185,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:46","DANGER2",186,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:46","DAT2",187,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:49","SAFE1",188,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:21:52","AT1",189,17
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:04","SAFE2",190,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:12","AT1",191,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:14","DANGER1",192,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:14","DAT1",193,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:38","SHB1",194,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:41","SAFE2",195,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:42","GK2",196,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:42","Restart",197,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:45","AT2",198,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:46","DANGER2",199,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:46","DAT2",200,18
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:55","SAFE1",201,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:56","POSSIBLE_TI",202,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:22:57","TI1",203,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:23:07","Restart",204,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:23:24","AT1",205,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:23:33","DANGER1",206,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:23:33","DAT1",207,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:23:46","SAFE2",208,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:23:49","AT2",209,19
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:23:54","SAFE2",210,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:07","AT2",211,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:10","DANGER2",212,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:10","DAT2",213,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:14","SAFE1",214,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:19","AT1",215,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:24","SAFE2",216,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:27","POSSIBLE_TI",217,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:30","TI2",218,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:34","Restart",219,20
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:24:59","AT2",220,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:07","SAFE1",221,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:09","AT1",222,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:15","DANGER1",223,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:15","DAT1",224,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:17","SAFE2",225,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:35","AT2",226,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:39","DANGER2",227,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:39","DAT2",228,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:48","POSSIBLE_TI",229,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:48","TI2",230,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:54","Restart",231,21
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:25:59","SAFE2",232,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:03","AT2",233,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:09","DANGER2",234,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:09","DAT2",235,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:26","POSSIBLE_TI",236,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:30","TI2",237,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:33","Restart",238,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:43","POSSIBLE_TI",239,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:44","TI2",240,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:50","Restart",241,22
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:26:59","SAFE1",242,23
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:27:02","AT1",243,23
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:27:07","DANGER1",244,23
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:27:07","DAT1",245,23
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:27:27","PCR1",246,23
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:27:33","CR1",247,23
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:27:36","Ball Position",248,23
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:27:55","Restart",249,24
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:28:10","SAFE2",250,24
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:28:32","AT2",251,24
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:28:37","DANGER2",252,24
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:28:37","DAT2",253,24
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:28:38","SAFE1",254,24
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:00","AT1",255,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:06","Possible Free Kick",256,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:15","SAFE2",258,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:15","O1",259,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:15","FK2",260,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:16","Ball Position",261,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:16","Restart",262,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:24","AT2",263,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:30","Possible Free Kick",264,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:48","F1",266,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:48","FK2",267,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:48","Ball Position",268,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:48","DANGER2",269,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:48","DFK2",270,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:52","Restart",271,25
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:29:57","SAFE2",272,26
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:30:04","AT2",273,26
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:30:08","DANGER2",274,26
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:30:08","DAT2",275,26
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:30:18","POSSIBLE_TI",276,26
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:30:19","TI2",277,26
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:30:22","Restart",278,26
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:30:59","Possible Free Kick",279,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:05","SAFE1",281,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:05","F2",282,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:05","FK1",283,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:05","Ball Position",284,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:07","Restart",285,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:15","AT1",286,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:19","DANGER1",287,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:19","DAT1",288,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:24","SAFE2",289,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:31","SAFE1",290,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:32","POSSIBLE_TI",291,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:34","TI1",292,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:35","Restart",293,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:45","AT1",294,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:49","DANGER1",295,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:49","DAT1",296,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:54","SAFE2",297,27
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:56","AT2",298,28
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:58","DANGER2",299,28
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:31:58","DAT2",300,28
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:32:19","SAFE2",301,28
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:32:26","AT2",302,28
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:32:57","DANGER2",303,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:32:57","DAT2",304,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:01","PCR2",305,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:06","CR2",306,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:08","Ball Position",307,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:26","Restart",308,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:35","Possible Free Kick",309,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:48","SAFE1",311,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:48","FK1",312,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:48","Ball Position",313,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:33:50","Restart",314,29
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:08","AT1",315,30
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:15","SAFE2",316,30
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:16","POSSIBLE_TI",317,30
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:17","TI2",318,30
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:19","Restart",319,30
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:37","AT2",320,30
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:54","DANGER2",321,31
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:34:54","DAT2",322,31
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:35:00","SAFE1",323,31
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:35:09","AT1",324,31
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:35:13","SAFE2",325,31
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:35:15","AT2",326,31
1223612,"Angers SCO","AS Monaco FC","12/14/2019 19:35:15","DANGER2",327,31
