"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899074,"Toulouse FC","OGC Nice","11/29/2017 18:24:09","SAFE1",178,24
899074,"Toulouse FC","OGC Nice","11/29/2017 18:24:28","AT2",179,24
899074,"Toulouse FC","OGC Nice","11/29/2017 18:24:33","POSSIBLE_TI",180,24
899074,"Toulouse FC","OGC Nice","11/29/2017 18:24:34","TI2",181,24
899074,"Toulouse FC","OGC Nice","11/29/2017 18:24:36","Restart",182,24
899074,"Toulouse FC","OGC Nice","11/29/2017 18:24:38","DANGER2",183,24
899074,"Toulouse FC","OGC Nice","11/29/2017 18:24:38","DAT2",184,24
899074,"Toulouse FC","OGC Nice","11/29/2017 18:25:07","PCR2",185,25
899074,"Toulouse FC","OGC Nice","11/29/2017 18:25:11","CR2",186,25
899074,"Toulouse FC","OGC Nice","11/29/2017 18:25:15","Ball Position",187,25
899074,"Toulouse FC","OGC Nice","11/29/2017 18:25:23","Restart",188,25
899074,"Toulouse FC","OGC Nice","11/29/2017 18:25:28","SHG2",189,25
899074,"Toulouse FC","OGC Nice","11/29/2017 18:25:31","SAFE1",190,25
899074,"Toulouse FC","OGC Nice","11/29/2017 18:25:47","SAFE2",191,25
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:10","AT2",192,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:17","SAFE2",193,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:30","AT2",194,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:33","DANGER2",195,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:33","DAT2",196,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:39","PCR2",197,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:48","CR2",198,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:26:49","Ball Position",199,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:00","Restart",200,26
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:11","POSSIBLE_TI",201,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:13","TI2",202,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:15","Restart",203,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:18","SAFE2",204,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:31","SAFE1",205,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:33","AT1",206,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:40","DANGER1",207,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:27:40","DAT1",208,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:28:00","SAFE2",209,27
899074,"Toulouse FC","OGC Nice","11/29/2017 18:28:04","AT2",210,28
899074,"Toulouse FC","OGC Nice","11/29/2017 18:28:10","DANGER2",211,28
899074,"Toulouse FC","OGC Nice","11/29/2017 18:28:10","DAT2",212,28
899074,"Toulouse FC","OGC Nice","11/29/2017 18:28:30","SHG2",213,28
899074,"Toulouse FC","OGC Nice","11/29/2017 18:28:32","SAFE1",214,28
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:03","POSSIBLE_CARDS",215,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:25","YC1",216,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:27","CONF_YC1",217,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:28","Scorer",218,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:32","SAFE2",219,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:33","Possible Free Kick",220,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:36","F1",222,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:36","FK2",223,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:36","Ball Position",224,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:42","Scorer",225,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:29:42","Player_DATA_CONFIRMED",226,29
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:13","Restart",227,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:15","AT2",228,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:26","SAFE1",229,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:29","POSSIBLE_TI",230,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:30","TI1",231,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:32","Restart",232,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:36","SAFE2",233,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:50","AT2",234,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:51","DANGER2",235,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:51","DAT2",236,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:56","SAFE1",237,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:30:58","AT1",238,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:00","DANGER1",239,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:00","DAT1",240,30
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:09","BLOCKED1",241,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:13","POSSIBLE_TI",242,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:15","TI1",243,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:33","Restart",244,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:42","POSSIBLE_TI",245,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:45","TI1",246,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:45","Restart",247,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:49","POSSIBLE_TI",248,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:51","TI1",249,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:31:54","Restart",250,31
899074,"Toulouse FC","OGC Nice","11/29/2017 18:32:34","SAFE2",251,32
899074,"Toulouse FC","OGC Nice","11/29/2017 18:33:06","SAFE1",252,33
899074,"Toulouse FC","OGC Nice","11/29/2017 18:33:27","AT1",253,33
899074,"Toulouse FC","OGC Nice","11/29/2017 18:33:31","DANGER1",254,33
899074,"Toulouse FC","OGC Nice","11/29/2017 18:33:31","DAT1",255,33
899074,"Toulouse FC","OGC Nice","11/29/2017 18:33:35","PCR1",256,33
899074,"Toulouse FC","OGC Nice","11/29/2017 18:33:45","CR1",257,33
899074,"Toulouse FC","OGC Nice","11/29/2017 18:33:48","Ball Position",258,33
899074,"Toulouse FC","OGC Nice","11/29/2017 18:34:16","Restart",259,34
899074,"Toulouse FC","OGC Nice","11/29/2017 18:34:51","SAFE1",260,34
899074,"Toulouse FC","OGC Nice","11/29/2017 18:34:56","AT1",261,34
899074,"Toulouse FC","OGC Nice","11/29/2017 18:35:00","DANGER1",262,34
899074,"Toulouse FC","OGC Nice","11/29/2017 18:35:00","DAT1",263,34
899074,"Toulouse FC","OGC Nice","11/29/2017 18:35:12","POSSIBLE_TI",264,35
899074,"Toulouse FC","OGC Nice","11/29/2017 18:35:14","TI1",265,35
899074,"Toulouse FC","OGC Nice","11/29/2017 18:35:52","Restart",266,35
899074,"Toulouse FC","OGC Nice","11/29/2017 18:36:01","POSSIBLE_TI",267,35
899074,"Toulouse FC","OGC Nice","11/29/2017 18:36:07","TI2",268,36
899074,"Toulouse FC","OGC Nice","11/29/2017 18:36:16","Restart",269,36
899074,"Toulouse FC","OGC Nice","11/29/2017 18:36:28","SAFE1",270,36
899074,"Toulouse FC","OGC Nice","11/29/2017 18:36:58","POSSIBLE_CARDS",271,36
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:22","YC2",272,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:25","CONF_YC2",273,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:27","Scorer",274,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:32","Possible Free Kick",275,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:35","F2",277,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:35","FK1",278,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:35","DANGER1",279,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:35","DFK1",280,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:35","Ball Position",281,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:37:48","Restart",282,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:00","POSSIBLE_TI",283,37
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:03","TI2",284,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:12","Restart",285,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:15","Scorer",286,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:15","Player_DATA_CONFIRMED",287,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:18","SAFE2",288,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:19","Possible Free Kick",289,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:22","F1",291,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:22","FK2",292,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:22","Ball Position",293,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:25","Restart",294,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:37","Possible Free Kick",295,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:42","F1",297,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:42","FK2",298,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:42","Ball Position",299,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:44","Restart",300,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:57","AT2",301,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:38:58","SAFE1",302,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:39:02","AT1",303,38
899074,"Toulouse FC","OGC Nice","11/29/2017 18:39:07","SAFE2",304,39
899074,"Toulouse FC","OGC Nice","11/29/2017 18:39:43","AT2",305,39
899074,"Toulouse FC","OGC Nice","11/29/2017 18:39:52","SAFE1",306,39
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:15","AT1",307,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:17","DANGER1",308,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:17","DAT1",309,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:29","POSSIBLE_CARDS",310,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:36","PRC",311,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:46","YRC2",312,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:52","CONF_YC_RC2",313,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:40:55","Scorer",314,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:00","Possible Free Kick",315,40
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:04","No Free Kick",317,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:10","Possible Free Kick",318,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:10","F2",320,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:10","FK1",321,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:10","DFK1",322,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:10","Ball Position",323,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:22","Injury Break",324,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:32","Scorer",325,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:41:32","Player_DATA_CONFIRMED",326,41
899074,"Toulouse FC","OGC Nice","11/29/2017 18:42:35","Restart",327,42
899074,"Toulouse FC","OGC Nice","11/29/2017 18:42:46","SAFE2",328,42
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:03","SAFE1",329,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:13","POSSIBLE_TI",330,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:13","TI1",331,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:26","Restart",332,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:29","AT2",333,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:33","DANGER2",334,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:33","DAT2",335,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:47","SAFE1",336,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:43:51","AT1",337,43
899074,"Toulouse FC","OGC Nice","11/29/2017 18:44:05","DANGER1",338,44
899074,"Toulouse FC","OGC Nice","11/29/2017 18:44:05","DAT1",339,44
899074,"Toulouse FC","OGC Nice","11/29/2017 18:44:24","POSSIBLE_TI",340,44
899074,"Toulouse FC","OGC Nice","11/29/2017 18:44:26","TI2",341,44
