"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:28","Scorer",37,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:32","Possible Free Kick",38,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:33","F1",40,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:33","FK2",41,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:33","DANGER2",42,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:33","DFK2",43,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:33","Ball Position",44,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:35","Restart",45,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:57","SAFE1",46,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:57","AT1",47,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:58","DANGER1",48,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:05:58","DAT1",49,3
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:06:01","SAFE2",50,4
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:06:20","Player_DATA_CONFIRMED",51,4
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:06:21","AT1",52,4
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:06:58","Injury Break",53,4
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:07:39","Restart",54,5
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:07:39","POSSIBLE_TI",55,5
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:07:43","TI2",56,5
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:07:48","Restart",57,5
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:07:51","SAFE1",58,5
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:11","POSSIBLE_TI",59,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:19","TI2",60,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:20","Restart",61,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:22","AT2",62,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:26","POSSIBLE_TI",63,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:29","TI1",64,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:31","Restart",65,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:35","SAFE1",66,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:45","AT1",67,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:47","DANGER1",68,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:08:47","DAT1",69,6
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:01","SHB1",70,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:11","SAFE2",71,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:11","GK2",72,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:37","Restart",73,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:40","AT1",74,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:41","DANGER1",75,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:41","DAT1",76,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:56","POSSIBLE_TI",77,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:09:57","TI1",78,7
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:10:03","Restart",79,8
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:10:09","SAFE1",80,8
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:10:16","SAFE2",81,8
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:11:00","POSSIBLE_TI",82,8
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:11:01","TI2",83,9
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:11:08","Restart",84,9
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:11:22","AT1",85,9
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:11:30","SAFE2",86,9
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:11:30","AT2",87,9
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:01","Possible Free Kick",88,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:04","F1",90,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:04","FK2",91,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:04","DANGER2",92,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:04","DFK2",93,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:04","Ball Position",94,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:07","Restart",95,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:28","SAFE1",96,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:48","AT2",97,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:54","DANGER2",98,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:12:54","DAT2",99,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:13:01","PCR2",100,10
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:13:13","CR2",101,11
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:13:14","Ball Position",102,11
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:13:49","Restart",103,11
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:14:09","SAFE1",104,12
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:14:10","GK1",105,12
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:14:17","Restart",106,12
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:14:24","AT2",107,12
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:14:48","SAFE1",108,12
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:14:49","AT1",109,12
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:02","SAFE1",110,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:15","AT1",111,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:17","DANGER1",112,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:17","DAT1",113,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:24","GOAL1",114,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:48","CGOAL1",115,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:49","Possible Free Kick",116,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:52","SAFE2",118,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:52","O1",119,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:52","FK2",120,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:52","Ball Position",121,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:15:55","Restart",122,13
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:09","AT1",123,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:12","System Message",124,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:12","Possible Free Kick",125,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:17","F2",127,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:17","FK1",128,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:17","DANGER1",129,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:17","DFK1",130,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:17","Ball Position",131,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:26","Restart",132,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:35","POSSIBLE_TI",133,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:37","TI1",134,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:16:44","Restart",135,14
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:05","SAFE2",136,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:05","AT2",137,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:08","POSSIBLE_TI",138,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:09","TI2",139,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:10","Restart",140,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:15","DANGER2",141,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:15","DAT2",142,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:39","SAFE1",143,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:39","AT1",144,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:42","DANGER1",145,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:42","DAT1",146,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:17:54","SAFE1",147,15
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:14","AT1",148,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:22","POSSIBLE_TI",149,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:25","TI2",150,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:28","Restart",151,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:36","DANGER1",152,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:36","DAT1",153,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:40","SHG1",154,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:18:43","SAFE2",155,16
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:19:13","AT2",156,17
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:19:17","DANGER2",157,17
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:19:17","DAT2",158,17
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:19:30","POSSIBLE_TI",159,17
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:19:32","TI2",160,17
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:19:32","Restart",161,17
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:01","Possible Free Kick",162,17
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:03","SAFE1",164,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:04","F2",165,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:04","FK1",166,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:04","Ball Position",167,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:04","Restart",168,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:08","AT1",169,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:32","SAFE2",170,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:33","AT2",171,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:39","DANGER2",172,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:39","DAT2",173,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:44","SAFE1",174,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:20:59","AT1",175,18
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:10","POSSIBLE_TI",176,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:12","TI2",177,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:13","Restart",178,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:23","SAFE2",179,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:24","AT2",180,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:29","SAFE2",181,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:35","AT1",182,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:37","DANGER1",183,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:37","DAT1",184,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:46","POSSIBLE_TI",185,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:21:50","TI2",186,19
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:02","Restart",187,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:15","Possible Free Kick",188,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:16","SAFE2",190,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:16","F1",191,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:16","FK2",192,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:16","Ball Position",193,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:42","Restart",194,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:49","AT1",195,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:59","DANGER1",196,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:22:59","DAT1",197,20
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:23:09","POSSIBLE_TI",198,21
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:23:13","TI2",199,21
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:23:15","Restart",200,21
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:23:31","SAFE1",201,21
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:23:39","AT1",202,21
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:23:49","SAFE2",203,21
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:23:59","AT2",204,21
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:24:22","SAFE2",205,22
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:24:35","AT1",206,22
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:24:38","DANGER1",207,22
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:24:38","DAT1",208,22
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:24:47","SAFE2",209,22
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:31","AT2",210,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:33","DANGER2",211,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:33","DAT2",212,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:45","SAFE1",213,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:45","AT1",214,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:49","DANGER1",215,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:49","DAT1",216,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:54","SHG1",217,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:25:57","SAFE2",218,23
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:26:35","AT1",219,24
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:26:38","DANGER1",220,24
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:26:38","DAT1",221,24
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:26:45","SAFE2",222,24
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:27:45","AT2",223,25
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:27:53","SAFE2",224,25
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:23","Possible Free Kick",225,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:25","F1",227,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:25","FK2",228,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:25","DANGER2",229,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:25","DFK2",230,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:25","Ball Position",231,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:33","Restart",232,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:44","POSSIBLE_TI",233,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:45","TI1",234,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:47","Restart",235,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:28:49","SAFE1",236,26
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:29:11","AT1",237,27
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:29:13","DANGER1",238,27
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:29:13","DAT1",239,27
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:29:19","PCR1",240,27
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:29:24","CR1",241,27
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:29:26","Ball Position",242,27
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:29:54","Restart",243,27
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:09","SHB1",244,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:12","SAFE2",245,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:13","GK2",246,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:20","Restart",247,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:28","AT1",248,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:30","POSSIBLE_TI",249,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:39","TI2",250,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:44","Restart",251,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:30:56","SAFE1",252,28
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:28","AT1",253,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:36","POSSIBLE_CARDS",254,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:49","NO_Cards",255,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:50","Possible Free Kick",256,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:51","F2",258,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:51","FK1",259,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:51","DANGER1",260,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:51","DFK1",261,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:51","Ball Position",262,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:31:52","Restart",263,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:01","SAFE1",264,29
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:05","AT1",265,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:07","DANGER1",266,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:07","DAT1",267,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:27","POSSIBLE_TI",268,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:28","TI2",269,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:36","Restart",270,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:46","SAFE2",271,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:47","AT2",272,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:51","DANGER2",273,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:32:51","DAT2",274,30
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:33:06","SHB2",275,31
1111394,"AS Saint Etienne","FC Girondins de Bordeaux","04/14/2019 15:33:14","SAFE1",276,31
