"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:03","AT2",75,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:05","DANGER2",76,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:05","DAT2",77,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:10","Possible Free Kick",78,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:11","SAFE1",80,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:11","F2",81,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:11","FK1",82,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:11","Ball Position",83,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:19","Restart",84,7
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:49","AT1",85,8
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:07:58","SAFE1",86,8
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:08:18","AT1",87,8
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:08:26","POSSIBLE_TI",88,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:08:27","TI1",89,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:08:32","Restart",90,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:08:32","DANGER1",91,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:08:32","DAT1",92,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:08:49","SAFE1",93,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:09:14","POSSIBLE_TI",94,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:09:14","TI1",95,9
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:09:27","Restart",96,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:09:29","AT1",97,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:09:32","DANGER1",98,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:09:32","DAT1",99,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:09:47","SAFE2",100,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:11","Possible Free Kick",101,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:14","F1",103,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:14","FK2",104,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:14","DANGER2",105,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:14","DFK2",106,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:14","Ball Position",107,10
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:38","Restart",108,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:43","SAFE1",109,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:44","AT1",110,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:10:50","SAFE2",111,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:00","AT2",112,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:01","DANGER2",113,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:01","DAT2",114,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:09","SAFE1",115,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:22","POSSIBLE_TI",116,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:24","TI1",117,11
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:39","Restart",118,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:55","AT1",119,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:57","DANGER1",120,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:11:57","DAT1",121,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:10","POSSIBLE_TI",122,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:14","TI2",123,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:19","Restart",124,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:24","SAFE2",125,12
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:38","AT2",126,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:47","SAFE2",127,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:49","AT2",128,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:12:53","SAFE1",129,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:00","POSSIBLE_TI",130,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:04","TI2",131,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:05","Restart",132,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:07","SAFE2",133,13
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:33","AT2",134,14
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:34","DANGER2",135,14
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:34","DAT2",136,14
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:43","POSSIBLE_TI",137,14
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:44","TI2",138,14
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:13:53","Restart",139,14
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:14:08","SAFE2",140,14
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:14:27","AT1",141,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:14:33","DANGER1",142,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:14:33","DAT1",143,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:14:43","SAFE2",144,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:15:10","AT2",145,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:15:12","DANGER2",146,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:15:12","DAT2",147,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:15:18","SAFE1",148,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:15:19","GK1",149,15
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:15:51","Restart",150,16
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:16:01","AT2",151,16
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:16:11","SAFE2",152,16
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:16:16","AT2",153,16
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:16:22","DANGER2",154,16
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:16:22","DAT2",155,16
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:16:38","SAFE1",156,17
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:16:38","GK1",157,17
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:05","Restart",158,17
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:14","AT1",159,17
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:21","SAFE2",160,17
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:37","AT1",161,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:38","DANGER1",162,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:38","DAT1",163,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:41","POSSIBLE_CARDS",164,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:17:52","PRC",165,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:01","RC2",166,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:15","CONF_RC2",167,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:22","Scorer",168,18
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:26","Possible Free Kick",169,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:28","F2",171,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:28","FK1",172,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:28","DFK1",173,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:18:28","Ball Position",174,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:19:12","Restart",175,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:19:17","PPEN",176,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:19:17","PPEN1",177,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:19:19","Player_DATA_CONFIRMED",178,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:19:22","No PEN",179,19
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:19:27","SAFE1",180,20
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:19:46","Injury Break",181,20
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:20:20","System Message",182,20
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:20:20","Game suspended",183,20
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:21:11","SUB2",184,21
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:21:28","Restart",185,22
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:21:33","SAFE1",186,22
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:21:52","AT1",187,22
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:21:59","DANGER1",188,22
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:21:59","DAT1",189,22
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:22:32","SAFE2",190,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:22:36","AT2",191,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:22:37","DANGER2",192,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:22:37","DAT2",193,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:22:43","PCR2",194,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:22:49","Player_DATA_CONFIRMED",195,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:22:50","SHG2",196,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:01","CR2",197,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:02","Ball Position",198,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:04","Restart",199,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:13","SAFE1",200,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:14","AT1",201,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:18","DANGER1",202,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:18","DAT1",203,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:22","Possible Free Kick",204,23
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:25","SAFE2",206,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:25","O1",207,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:25","FK2",208,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:25","Ball Position",209,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:49","Restart",210,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:23:58","AT2",211,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:08","DANGER2",212,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:08","DAT2",213,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:19","SHB2",214,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:20","SAFE1",215,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:20","GK1",216,24
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:38","Restart",217,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:46","AT1",218,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:48","DANGER1",219,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:24:48","DAT1",220,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:25:11","Possible Free Kick",221,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:25:15","SAFE2",223,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:25:15","F1",224,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:25:15","FK2",225,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:25:15","Ball Position",226,25
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:25:54","Restart",227,26
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:25:58","SAFE1",228,26
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:04","SAFE2",229,26
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:09","System Message",230,26
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:14","POSSIBLE_TI",231,26
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:17","TI1",232,26
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:22","Restart",233,26
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:31","AT1",234,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:35","DANGER1",235,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:35","DAT1",236,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:39","SAFE2",237,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:47","POSSIBLE_TI",238,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:48","TI2",239,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:26:49","Restart",240,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:01","AT2",241,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:09","POSSIBLE_TI",242,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:10","TI1",243,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:19","Restart",244,27
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:27","POSSIBLE_TI",245,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:28","TI1",246,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:35","Restart",247,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:41","DANGER2",248,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:41","DAT2",249,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:27:50","SAFE1",250,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:28:06","SAFE2",251,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:28:11","AT2",252,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:28:15","POSSIBLE_TI",253,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:28:16","TI2",254,28
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:28:30","Restart",255,29
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:28:37","SAFE1",256,29
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:29:02","AT1",257,29
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:29:06","SAFE2",258,29
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:29:50","SAFE1",259,30
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:03","AT1",260,30
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:04","DANGER1",261,30
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:04","DAT1",262,30
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:25","SHG1",263,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:32","SAFE1",264,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:44","AT1",265,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:47","DANGER1",266,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:30:47","DAT1",267,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:10","POSSIBLE_TI",268,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:10","TI1",269,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:15","Restart",270,31
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:42","Possible Free Kick",271,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:47","SAFE2",273,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:47","F1",274,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:47","FK2",275,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:47","Ball Position",276,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:31:51","Restart",277,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:32:09","POSSIBLE_TI",278,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:32:10","TI1",279,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:32:13","Restart",280,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:32:14","SAFE1",281,32
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:32:44","AT1",282,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:32:53","DANGER1",283,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:32:53","DAT1",284,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:33:02","PCR1",285,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:33:14","SHB1",286,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:33:15","NCR1",287,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:33:15","SAFE2",288,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:33:16","GK2",289,33
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:33:31","Restart",290,34
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:03","AT2",291,34
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:06","SAFE1",292,34
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:07","AT1",293,34
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:10","DANGER1",294,34
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:10","DAT1",295,34
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:30","SAFE2",296,35
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:53","AT2",297,35
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:57","DANGER2",298,35
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:34:57","DAT2",299,35
1007149,"RCS Strasbourg","AS Saint Etienne","08/19/2018 13:35:06","SAFE2",300,35
