"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:00:55","FK1",23,1
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:00:55","Ball Position",24,1
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:14","Restart",25,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:29","AT1",26,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:45","DANGER1",27,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:45","DAT1",28,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:52","SAFE2",29,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:54","AT2",30,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:58","DANGER2",31,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:01:58","DAT2",32,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:02:08","SAFE1",33,2
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:02:13","GCC",34,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:02:21","GCC",35,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:02:35","AT1",36,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:02:43","SAFE2",37,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:06","AT1",38,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:07","SAFE2",39,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:09","AT2",40,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:10","SAFE1",41,3
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:12","Possible Free Kick",42,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:13","F2",44,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:13","FK1",45,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:13","Ball Position",46,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:21","Restart",47,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:49","AT1",48,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:52","DANGER1",49,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:03:52","DAT1",50,4
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:04:29","SHB1",51,5
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:04:37","SAFE2",52,5
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:04:40","GK2",53,5
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:04:58","Restart",54,5
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:02","AT1",55,5
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:10","SAFE2",56,5
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:20","AT1",57,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:24","POSSIBLE_TI",58,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:25","TI1",59,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:28","Restart",60,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:29","SAFE1",61,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:46","AT1",62,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:52","SAFE1",63,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:05:59","AT2",64,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:06:06","DANGER2",65,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:06:06","DAT2",66,6
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:06:19","SAFE2",67,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:06:28","AT2",68,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:06:30","DANGER2",69,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:06:30","DAT2",70,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:06:40","SAFE1",71,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:00","AT1",72,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:06","POSSIBLE_TI",73,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:07","TI1",74,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:09","DANGER1",75,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:09","DAT1",76,7
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:22","Restart",77,8
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:35","PCR1",78,8
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:40","CR1",79,8
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:44","SHB1",80,8
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:07:45","Ball Position",81,8
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:08:05","Restart",82,8
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:08:42","SAFE1",83,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:08:49","AT1",84,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:08:51","DANGER1",85,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:08:51","DAT1",86,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:00","SHG1",87,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:04","POSSIBLE_TI",88,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:04","TI1",89,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:06","Restart",90,9
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:24","SAFE2",91,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:30","AT2",92,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:38","Possible Free Kick",93,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:09:43","POSSIBLE_CARDS",95,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:01","NO_Cards",96,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:03","SAFE1",97,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:03","F2",98,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:03","FK1",99,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:03","Ball Position",100,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:04","Restart",101,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:11","AT1",102,10
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:21","SAFE2",103,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:32","AT2",104,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:37","SAFE1",105,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:38","AT1",106,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:41","SAFE2",107,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:50","AT2",108,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:54","DANGER2",109,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:10:54","DAT2",110,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:00","Possible Free Kick",111,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:09","F1",113,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:09","FK2",114,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:09","DFK2",115,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:09","Ball Position",116,11
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:47","Restart",117,12
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:53","SHG2",118,12
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:54","SAFE1",119,12
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:57","POSSIBLE_TI",120,12
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:11:58","TI1",121,12
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:07","Restart",122,12
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:08","AT1",123,12
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:13","DANGER1",124,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:13","DAT1",125,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:16","SAFE2",126,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:32","AT2",127,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:41","Possible Free Kick",128,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:44","F1",130,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:44","FK2",131,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:44","Ball Position",132,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:44","DANGER2",133,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:44","DFK2",134,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:12:51","Restart",135,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:00","SAFE2",136,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:11","AT1",137,13
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:18","SAFE2",138,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:19","AT2",139,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:21","DANGER2",140,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:21","DAT2",141,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:47","SAFE1",142,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:55","POSSIBLE_TI",143,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:56","TI2",144,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:13:56","AT2",145,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:01","Restart",146,14
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:19","DANGER2",147,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:19","DAT2",148,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:22","Possible Free Kick",149,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:25","SAFE1",151,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:25","F2",152,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:25","FK1",153,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:25","Ball Position",154,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:33","POSSIBLE_CARDS",155,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:14:51","NO_Cards",156,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:00","Restart",157,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:03","AT1",158,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:09","DANGER1",159,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:09","DAT1",160,15
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:21","SAFE2",161,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:24","AT2",162,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:29","SAFE1",163,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:38","AT1",164,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:40","DANGER1",165,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:40","DAT1",166,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:42","SAFE2",167,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:15:56","AT2",168,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:00","DANGER2",169,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:00","DAT2",170,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:06","SAFE1",171,16
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:16","POSSIBLE_TI",172,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:17","TI2",173,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:20","AT2",174,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:39","Restart",175,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:45","SAFE1",176,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:47","AT1",177,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:49","DANGER1",178,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:49","DAT1",179,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:55","POSSIBLE_TI",180,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:16:56","TI1",181,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:17:06","Restart",182,17
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:17:18","SHB1",183,18
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:17:25","SAFE2",184,18
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:17:26","GK2",185,18
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:17:45","Restart",186,18
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:07","AT1",187,18
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:14","SAFE1",188,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:25","AT1",189,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:27","SAFE2",190,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:30","Possible Free Kick",191,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:32","F1",193,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:32","FK2",194,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:33","Ball Position",195,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:55","Restart",196,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:18:59","GCC",197,19
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:13","POSSIBLE_TI",198,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:14","TI2",199,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:20","Restart",200,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:20","AT2",201,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:26","SAFE1",202,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:28","AT1",203,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:29","Possible Free Kick",204,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:30","POSSIBLE_CARDS",206,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:45","NO_Cards",207,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:49","F2",208,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:49","FK1",209,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:49","Ball Position",210,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:49","DANGER1",211,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:49","DFK1",212,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:55","Restart",213,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:19:57","CLS",214,20
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:20","Restart",215,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:26","SAFE2",216,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:29","AT2",217,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:31","DANGER2",218,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:31","DAT2",219,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:36","POSSIBLE_TI",220,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:37","TI2",221,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:20:55","Restart",222,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:06","Possible Free Kick",223,21
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:15","SAFE1",225,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:15","O2",226,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:15","FK1",227,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:15","Ball Position",228,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:19","Restart",229,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:32","AT1",230,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:45","SAFE1",231,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:21:54","AT1",232,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:00","SAFE2",233,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:03","AT2",234,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:06","DANGER2",235,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:06","DAT2",236,22
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:12","SAFE1",237,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:19","AT2",238,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:25","POSSIBLE_TI",239,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:26","TI1",240,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:35","SAFE1",241,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:40","Restart",242,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:49","POSSIBLE_TI",243,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:50","TI2",244,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:51","AT2",245,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:22:58","Restart",246,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:02","DANGER2",247,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:02","DAT2",248,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:07","Possible Free Kick",249,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:10","POSSIBLE_CARDS",251,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:11","YC2",252,23
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:16","CONF_YC2",253,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:21","Scorer",254,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:31","SAFE1",255,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:31","F2",256,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:31","FK1",257,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:31","Ball Position",258,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:34","Restart",259,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:35","AT1",260,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:39","POSSIBLE_TI",261,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:42","NO_TI",262,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:43","Player_DATA_CONFIRMED",263,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:44","Possible Free Kick",264,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:48","SAFE2",266,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:48","F1",267,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:48","FK2",268,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:48","Ball Position",269,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:23:57","Injury Break",270,24
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:14","Restart",271,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:15","AT2",272,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:17","DANGER2",273,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:17","DAT2",274,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:22","SAFE1",275,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:25","AT1",276,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:32","SAFE1",277,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:38","AT1",278,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:47","DANGER1",279,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:25:47","DAT1",280,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:06","SAFE2",281,26
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:21","AT2",282,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:23","POSSIBLE_TI",283,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:24","TI1",284,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:24","SAFE1",285,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:26","Restart",286,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:42","AT1",287,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:49","DANGER1",288,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:26:49","DAT1",289,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:01","SAFE2",290,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:03","AT2",291,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:08","SAFE1",292,27
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:13","AT1",293,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:20","SAFE2",294,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:22","AT2",295,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:28","DANGER2",296,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:28","DAT2",297,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:48","PPEN",298,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:48","PPEN2",299,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:54","No PEN",300,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:27:58","POSSIBLE_TI",301,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:01","TI1",302,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:02","POSSIBLE_CARDS",303,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:04","YC2",304,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:06","CONF_YC2",305,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:11","Scorer",306,28
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:20","SAFE1",307,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:37","Restart",308,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:38","AT1",309,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:40","Possible Free Kick",310,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:44","F2",312,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:44","FK1",313,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:44","Ball Position",314,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:44","DANGER1",315,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:28:44","DFK1",316,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:10","Restart",317,29
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:26","SAFE2",318,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:27","GK2",319,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:44","Player_DATA_CONFIRMED",320,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:45","Restart",321,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:47","AT2",322,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:56","DANGER2",323,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:29:56","DAT2",324,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:30:06","GOAL2",325,30
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:11","Scorer",326,31
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:11","Player_DATA_CONFIRMED",327,31
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:12","CONF_GOAL2",328,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:12","Scorer",329,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:12","KO1",330,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:12","SAFE1",331,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:16","Scorer",332,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:16","Assist",333,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:25","AT1",334,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:32","Possible Free Kick",335,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:34","POSSIBLE_CARDS",337,32
1216845,"Nimes Olympique","FC Metz","11/30/2019 19:31:50","NO_Cards",338,32
