"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928626,"FC Nantes","OSC Lille","02/11/2018 16:10:15","POSSIBLE_TI",111,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:10:16","TI1",112,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:10:27","Restart",113,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:10:29","SAFE2",114,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:10:30","POSSIBLE_TI",115,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:10:31","TI2",116,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:10:42","Restart",117,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:02","AT2",118,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:03","DANGER2",119,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:03","DAT2",120,8
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:23","SAFE1",121,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:29","Possible Free Kick",122,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:37","F2",124,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:37","FK1",125,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:37","Ball Position",126,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:39","Restart",127,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:51","AT1",128,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:56","SAFE2",129,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:56","POSSIBLE_TI",130,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:11:57","TI2",131,9
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:06","Restart",132,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:11","AT2",133,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:12","POSSIBLE_TI",134,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:12","TI2",135,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:15","Restart",136,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:33","DANGER2",137,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:33","DAT2",138,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:48","PCR2",139,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:12:52","CR2",140,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:03","SHG2",141,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:04","Ball Position",142,10
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:14","Restart",143,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:20","PCR2",144,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:22","CR2",145,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:26","Ball Position",146,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:27","Restart",147,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:53","SAFE1",148,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:13:55","SAFE2",149,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:04","AT2",150,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:04","DANGER2",151,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:04","DAT2",152,11
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:08","POSSIBLE_TI",153,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:11","TI1",154,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:23","Restart",155,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:31","SAFE1",156,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:34","AT1",157,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:34","DANGER1",158,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:34","DAT1",159,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:49","SHB1",160,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:50","SAFE2",161,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:51","GK2",162,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:14:55","Restart",163,12
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:19","AT1",164,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:19","POSSIBLE_TI",165,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:20","TI1",166,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:25","Restart",167,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:30","DANGER1",168,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:30","DAT1",169,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:38","Possible Free Kick",170,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:15:39","POSSIBLE_CARDS",172,13
928626,"FC Nantes","OSC Lille","02/11/2018 16:16:19","NO_Cards",173,14
928626,"FC Nantes","OSC Lille","02/11/2018 16:16:21","F2",174,14
928626,"FC Nantes","OSC Lille","02/11/2018 16:16:21","FK1",175,14
928626,"FC Nantes","OSC Lille","02/11/2018 16:16:21","DFK1",176,14
928626,"FC Nantes","OSC Lille","02/11/2018 16:16:21","Ball Position",177,14
928626,"FC Nantes","OSC Lille","02/11/2018 16:16:58","Restart",178,14
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:06","SAFE2",179,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:14","AT1",180,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:26","AT2",181,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:26","DANGER2",182,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:26","DAT2",183,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:35","SAFE1",184,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:37","GK1",185,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:17:55","Restart",186,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:03","AT1",187,15
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:07","DANGER1",188,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:07","DAT1",189,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:14","SAFE2",190,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:19","AT1",191,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:34","SAFE2",192,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:53","AT1",193,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:53","DANGER1",194,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:53","DAT1",195,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:18:59","GOAL1",196,16
928626,"FC Nantes","OSC Lille","02/11/2018 16:19:23","CONF_GOAL1",197,17
928626,"FC Nantes","OSC Lille","02/11/2018 16:19:59","Scorer",198,17
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:01","KO2",199,17
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:01","SAFE2",200,17
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:05","AT2",201,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:07","DANGER2",202,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:07","DAT2",203,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:15","POSSIBLE_TI",204,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:17","TI2",205,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:17","Restart",206,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:20","Possible Free Kick",207,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:23","Player_DATA_CONFIRMED",209,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:23","Assist",210,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:29","F1",211,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:29","FK2",212,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:29","DFK2",213,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:29","Ball Position",214,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:44","Restart",215,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:55","SHB2",216,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:57","SAFE1",217,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:20:57","GK1",218,18
928626,"FC Nantes","OSC Lille","02/11/2018 16:21:14","Restart",219,19
928626,"FC Nantes","OSC Lille","02/11/2018 16:21:20","AT1",220,19
928626,"FC Nantes","OSC Lille","02/11/2018 16:21:23","SAFE2",221,19
928626,"FC Nantes","OSC Lille","02/11/2018 16:21:56","AT2",222,19
928626,"FC Nantes","OSC Lille","02/11/2018 16:21:56","DANGER2",223,19
928626,"FC Nantes","OSC Lille","02/11/2018 16:21:56","DAT2",224,19
928626,"FC Nantes","OSC Lille","02/11/2018 16:22:33","SAFE2",225,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:22:35","AT2",226,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:22:48","DANGER2",227,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:22:48","DAT2",228,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:22:50","Possible Free Kick",229,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:22:52","POSSIBLE_CARDS",231,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:22:59","NO_Cards",232,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:23:03","F1",233,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:23:03","FK2",234,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:23:03","DFK2",235,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:23:03","Ball Position",236,20
928626,"FC Nantes","OSC Lille","02/11/2018 16:23:51","Restart",237,21
928626,"FC Nantes","OSC Lille","02/11/2018 16:23:58","SHG2",238,21
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:08","SAFE1",239,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:11","AT1",240,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:15","DANGER1",241,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:15","DAT1",242,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:25","SAFE2",243,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:26","POSSIBLE_TI",244,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:28","TI2",245,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:31","Restart",246,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:47","AT1",247,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:49","DANGER1",248,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:49","DAT1",249,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:24:57","SAFE2",250,22
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:12","AT1",251,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:13","POSSIBLE_TI",252,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:14","TI1",253,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:17","Restart",254,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:20","SAFE2",255,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:21","AT2",256,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:23","DANGER2",257,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:23","DAT2",258,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:30","SAFE1",259,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:33","SAFE2",260,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:25:54","AT2",261,23
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:21","DANGER2",262,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:21","DAT2",263,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:28","SAFE1",264,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:29","POSSIBLE_TI",265,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:31","TI1",266,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:40","Restart",267,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:43","AT2",268,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:43","DANGER2",269,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:43","DAT2",270,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:45","PCR2",271,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:48","CR2",272,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:26:53","Ball Position",273,24
928626,"FC Nantes","OSC Lille","02/11/2018 16:27:08","Restart",274,25
928626,"FC Nantes","OSC Lille","02/11/2018 16:27:19","SAFE1",275,25
928626,"FC Nantes","OSC Lille","02/11/2018 16:27:22","AT1",276,25
928626,"FC Nantes","OSC Lille","02/11/2018 16:27:54","SAFE2",277,25
928626,"FC Nantes","OSC Lille","02/11/2018 16:27:55","POSSIBLE_TI",278,25
928626,"FC Nantes","OSC Lille","02/11/2018 16:27:56","TI2",279,25
928626,"FC Nantes","OSC Lille","02/11/2018 16:27:57","Restart",280,25
928626,"FC Nantes","OSC Lille","02/11/2018 16:28:13","AT2",281,26
928626,"FC Nantes","OSC Lille","02/11/2018 16:28:31","SAFE1",282,26
928626,"FC Nantes","OSC Lille","02/11/2018 16:28:47","AT1",283,26
928626,"FC Nantes","OSC Lille","02/11/2018 16:28:51","SAFE2",284,26
928626,"FC Nantes","OSC Lille","02/11/2018 16:28:56","SAFE1",285,26
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:00","AT1",286,26
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:15","SAFE2",287,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:16","AT2",288,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:19","DANGER2",289,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:19","DAT2",290,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:25","POSSIBLE_TI",291,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:27","TI2",292,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:29:33","Restart",293,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:30:02","SAFE2",294,27
928626,"FC Nantes","OSC Lille","02/11/2018 16:30:18","AT2",295,28
928626,"FC Nantes","OSC Lille","02/11/2018 16:30:27","DANGER2",296,28
928626,"FC Nantes","OSC Lille","02/11/2018 16:30:27","DAT2",297,28
928626,"FC Nantes","OSC Lille","02/11/2018 16:30:45","SAFE1",298,28
928626,"FC Nantes","OSC Lille","02/11/2018 16:30:47","GK1",299,28
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:22","Restart",300,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:30","SAFE1",301,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:31","POSSIBLE_TI",302,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:32","TI1",303,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:38","Restart",304,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:39","AT2",305,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:46","AT1",306,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:46","DANGER1",307,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:46","DAT1",308,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:31:51","SAFE2",309,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:05","AT1",310,29
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:07","DANGER1",311,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:07","DAT1",312,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:18","SAFE2",313,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:25","Possible Free Kick",314,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:33","SAFE1",317,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:33","F2",318,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:33","FK1",319,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:33","Ball Position",320,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:41","Restart",321,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:49","AT1",322,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:51","DANGER1",323,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:32:51","DAT1",324,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:02","PCR1",325,30
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:06","CR1",326,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:09","SHG1",327,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:10","Ball Position",328,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:32","Restart",329,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:43","SHB1",330,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:45","SAFE2",331,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:46","GK2",332,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:33:47","Restart",333,31
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:06","AT2",334,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:22","DANGER2",335,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:22","DAT2",336,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:34","SAFE1",337,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:35","AT2",338,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:36","POSSIBLE_TI",339,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:37","TI2",340,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:49","Restart",341,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:57","POSSIBLE_TI",342,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:58","TI2",343,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:34:59","Restart",344,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:02","SAFE1",345,32
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:07","SAFE2",346,33
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:17","SAFE1",347,33
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:19","AT2",348,33
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:22","DANGER2",349,33
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:22","DAT2",350,33
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:34","SAFE1",351,33
928626,"FC Nantes","OSC Lille","02/11/2018 16:35:39","AT1",352,33
