"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932108,"OGC Nice","FC Nantes","02/18/2018 14:04:42","Ball Position",57,5
932108,"OGC Nice","FC Nantes","02/18/2018 14:04:56","Restart",58,5
932108,"OGC Nice","FC Nantes","02/18/2018 14:05:06","GOAL1",59,5
932108,"OGC Nice","FC Nantes","02/18/2018 14:05:16","Scorer",60,6
932108,"OGC Nice","FC Nantes","02/18/2018 14:05:40","CONF_GOAL1",61,6
932108,"OGC Nice","FC Nantes","02/18/2018 14:05:54","KO2",62,6
932108,"OGC Nice","FC Nantes","02/18/2018 14:05:54","SAFE2",63,6
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:08","AT2",64,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:11","POSSIBLE_TI",65,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:14","TI2",66,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:22","Restart",67,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:32","POSSIBLE_TI",68,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:33","TI2",69,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:36","Restart",70,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:41","DANGER2",71,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:41","DAT2",72,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:44","Player_DATA_CONFIRMED",73,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:44","PCR2",74,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:57","CR2",75,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:06:59","Ball Position",76,7
932108,"OGC Nice","FC Nantes","02/18/2018 14:07:14","Restart",77,8
932108,"OGC Nice","FC Nantes","02/18/2018 14:07:30","POSSIBLE_TI",78,8
932108,"OGC Nice","FC Nantes","02/18/2018 14:07:32","TI2",79,8
932108,"OGC Nice","FC Nantes","02/18/2018 14:07:33","Restart",80,8
932108,"OGC Nice","FC Nantes","02/18/2018 14:07:50","PPEN",81,8
932108,"OGC Nice","FC Nantes","02/18/2018 14:07:50","PPEN2",82,8
932108,"OGC Nice","FC Nantes","02/18/2018 14:07:58","No PEN",83,8
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:12","SAFE1",84,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:24","AT2",85,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:26","Possible Free Kick",86,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:55","F1",88,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:55","FK2",89,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:55","DANGER2",90,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:55","DFK2",91,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:08:55","Ball Position",92,9
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:13","Restart",93,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:32","SAFE2",94,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:38","SAFE1",95,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:39","Possible Free Kick",96,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:41","O2",98,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:41","FK1",99,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:41","Ball Position",100,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:45","Restart",101,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:55","AT1",102,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:55","DANGER1",103,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:09:55","DAT1",104,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:03","SAFE2",105,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:03","Possible Free Kick",106,10
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:09","FK2",108,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:09","Ball Position",109,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:10","Restart",110,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:16","POSSIBLE_TI",111,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:19","TI2",112,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:24","Restart",113,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:35","POSSIBLE_TI",114,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:36","TI2",115,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:10:50","Restart",116,11
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:08","AT2",117,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:08","DANGER2",118,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:08","DAT2",119,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:17","SAFE1",120,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:19","AT1",121,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:32","SAFE2",122,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:46","AT2",123,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:48","DANGER2",124,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:11:48","DAT2",125,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:06","PCR2",126,12
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:14","NCR2",127,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:15","SAFE1",128,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:17","GK1",129,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:23","Restart",130,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:48","POSSIBLE_TI",131,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:50","TI1",132,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:51","Restart",133,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:55","AT1",134,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:55","DANGER1",135,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:12:55","DAT1",136,13
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:16","SAFE2",137,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:27","AT2",138,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:27","DANGER2",139,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:27","DAT2",140,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:36","POSSIBLE_TI",141,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:38","TI2",142,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:48","Restart",143,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:54","SAFE1",144,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:56","AT1",145,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:59","DANGER1",146,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:13:59","DAT1",147,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:04","PCR1",148,14
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:11","NCR1",149,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:14","SHW1",150,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:19","SAFE2",151,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:20","GK2",152,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:27","Restart",153,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:37","AT2",154,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:42","DANGER2",155,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:42","DAT2",156,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:47","POSSIBLE_TI",157,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:55","TI1",158,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:14:58","Restart",159,15
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:08","SAFE1",160,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:08","POSSIBLE_TI",161,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:09","TI1",162,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:13","Restart",163,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:16","SAFE2",164,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:29","AT1",165,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:29","DANGER1",166,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:29","DAT1",167,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:32","POSSIBLE_TI",168,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:34","TI1",169,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:43","Restart",170,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:15:54","SAFE1",171,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:04","AT1",172,16
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:08","POSSIBLE_TI",173,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:13","TI1",174,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:17","Restart",175,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:24","SAFE1",176,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:55","POSSIBLE_TI",177,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:56","TI1",178,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:16:58","Restart",179,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:05","POSSIBLE_TI",180,17
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:11","TI1",181,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:13","Restart",182,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:26","SAFE2",183,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:44","AT2",184,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:49","POSSIBLE_TI",185,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:51","TI2",186,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:17:58","Restart",187,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:18:01","DANGER2",188,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:18:01","DAT2",189,18
932108,"OGC Nice","FC Nantes","02/18/2018 14:18:41","SAFE1",190,19
932108,"OGC Nice","FC Nantes","02/18/2018 14:18:42","AT1",191,19
932108,"OGC Nice","FC Nantes","02/18/2018 14:18:45","DANGER1",192,19
932108,"OGC Nice","FC Nantes","02/18/2018 14:18:45","DAT1",193,19
932108,"OGC Nice","FC Nantes","02/18/2018 14:18:51","POSSIBLE_TI",194,19
932108,"OGC Nice","FC Nantes","02/18/2018 14:19:01","TI1",195,19
932108,"OGC Nice","FC Nantes","02/18/2018 14:19:08","Restart",196,20
932108,"OGC Nice","FC Nantes","02/18/2018 14:19:18","POSSIBLE_TI",197,20
932108,"OGC Nice","FC Nantes","02/18/2018 14:19:20","TI1",198,20
932108,"OGC Nice","FC Nantes","02/18/2018 14:19:40","Restart",199,20
932108,"OGC Nice","FC Nantes","02/18/2018 14:19:59","POSSIBLE_TI",200,20
932108,"OGC Nice","FC Nantes","02/18/2018 14:20:21","TI2",201,21
932108,"OGC Nice","FC Nantes","02/18/2018 14:20:22","Restart",202,21
932108,"OGC Nice","FC Nantes","02/18/2018 14:20:32","SAFE2",203,21
932108,"OGC Nice","FC Nantes","02/18/2018 14:20:43","AT2",204,21
932108,"OGC Nice","FC Nantes","02/18/2018 14:20:45","DANGER2",205,21
932108,"OGC Nice","FC Nantes","02/18/2018 14:20:45","DAT2",206,21
932108,"OGC Nice","FC Nantes","02/18/2018 14:21:08","Possible Free Kick",207,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:21:32","F1",209,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:21:32","FK2",210,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:21:32","DFK2",211,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:21:32","Ball Position",212,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:21:51","Restart",213,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:21:56","PCR2",214,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:22:06","NCR2",215,22
932108,"OGC Nice","FC Nantes","02/18/2018 14:22:09","SHB2",216,23
932108,"OGC Nice","FC Nantes","02/18/2018 14:22:14","SAFE1",217,23
932108,"OGC Nice","FC Nantes","02/18/2018 14:22:16","GK1",218,23
932108,"OGC Nice","FC Nantes","02/18/2018 14:22:30","Restart",219,23
932108,"OGC Nice","FC Nantes","02/18/2018 14:22:43","AT2",220,23
932108,"OGC Nice","FC Nantes","02/18/2018 14:22:49","SAFE1",221,23
932108,"OGC Nice","FC Nantes","02/18/2018 14:23:18","AT1",222,24
932108,"OGC Nice","FC Nantes","02/18/2018 14:23:21","DANGER1",223,24
932108,"OGC Nice","FC Nantes","02/18/2018 14:23:21","DAT1",224,24
932108,"OGC Nice","FC Nantes","02/18/2018 14:23:45","PCR1",225,24
932108,"OGC Nice","FC Nantes","02/18/2018 14:23:54","CR1",226,24
932108,"OGC Nice","FC Nantes","02/18/2018 14:23:56","Ball Position",227,24
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:03","Restart",228,24
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:08","PCR1",229,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:12","NCR1",230,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:15","SHB1",231,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:18","SAFE2",232,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:19","GK2",233,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:33","Restart",234,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:43","POSSIBLE_TI",235,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:48","TI1",236,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:24:49","Restart",237,25
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:12","POSSIBLE_TI",238,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:16","TI2",239,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:17","Restart",240,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:22","AT2",241,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:22","DANGER2",242,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:22","DAT2",243,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:22","PPEN",244,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:22","PPEN2",245,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:49","PEN2",246,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:25:56","Scorer",247,26
932108,"OGC Nice","FC Nantes","02/18/2018 14:26:48","GOAL2",248,27
932108,"OGC Nice","FC Nantes","02/18/2018 14:26:48","Scorer",249,27
932108,"OGC Nice","FC Nantes","02/18/2018 14:27:18","CONF_GOAL2",250,28
932108,"OGC Nice","FC Nantes","02/18/2018 14:27:29","KO1",251,28
932108,"OGC Nice","FC Nantes","02/18/2018 14:27:29","SAFE1",252,28
932108,"OGC Nice","FC Nantes","02/18/2018 14:27:44","Player_DATA_CONFIRMED",253,28
932108,"OGC Nice","FC Nantes","02/18/2018 14:27:52","AT1",254,28
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:00","SAFE2",255,28
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:02","AT2",256,28
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:22","DANGER2",257,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:22","DAT2",258,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:26","PCR2",259,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:30","NCR2",260,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:32","SHB2",261,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:36","SAFE1",262,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:37","GK1",263,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:47","Restart",264,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:55","SAFE2",265,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:56","Possible Free Kick",266,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:58","F1",268,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:58","FK2",269,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:28:58","Ball Position",270,29
932108,"OGC Nice","FC Nantes","02/18/2018 14:29:31","Restart",271,30
932108,"OGC Nice","FC Nantes","02/18/2018 14:29:43","SAFE1",272,30
932108,"OGC Nice","FC Nantes","02/18/2018 14:29:56","AT1",273,30
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:02","SAFE1",274,30
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:06","AT1",275,30
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:06","DANGER1",276,30
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:06","DAT1",277,30
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:15","SAFE1",278,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:24","AT1",279,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:41","DANGER1",280,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:41","DAT1",281,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:44","PCR1",282,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:51","NCR1",283,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:54","SAFE2",284,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:30:55","GK2",285,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:05","Restart",286,31
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:21","SAFE1",287,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:28","POSSIBLE_TI",288,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:29","TI2",289,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:32","Restart",290,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:34","SAFE2",291,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:49","AT1",292,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:52","DANGER1",293,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:31:52","DAT1",294,32
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:11","SAFE2",295,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:12","Possible Free Kick",296,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:21","F1",298,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:21","FK2",299,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:21","Ball Position",300,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:40","Restart",301,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:42","AT2",302,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:42","DANGER2",303,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:42","DAT2",304,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:46","POSSIBLE_TI",305,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:47","TI2",306,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:32:54","Restart",307,33
932108,"OGC Nice","FC Nantes","02/18/2018 14:33:14","PCR2",308,34
932108,"OGC Nice","FC Nantes","02/18/2018 14:33:27","CR2",309,34
932108,"OGC Nice","FC Nantes","02/18/2018 14:33:30","Ball Position",310,34
932108,"OGC Nice","FC Nantes","02/18/2018 14:33:39","Restart",311,34
932108,"OGC Nice","FC Nantes","02/18/2018 14:33:51","SAFE1",312,34
932108,"OGC Nice","FC Nantes","02/18/2018 14:33:54","AT1",313,34
932108,"OGC Nice","FC Nantes","02/18/2018 14:34:00","SAFE2",314,34
932108,"OGC Nice","FC Nantes","02/18/2018 14:34:18","AT2",315,35
932108,"OGC Nice","FC Nantes","02/18/2018 14:34:21","DANGER2",316,35
932108,"OGC Nice","FC Nantes","02/18/2018 14:34:21","DAT2",317,35
932108,"OGC Nice","FC Nantes","02/18/2018 14:34:24","POSSIBLE_TI",318,35
932108,"OGC Nice","FC Nantes","02/18/2018 14:34:27","TI2",319,35
932108,"OGC Nice","FC Nantes","02/18/2018 14:34:33","Restart",320,35
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:01","SAFE2",321,35
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:13","AT2",322,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:17","POSSIBLE_TI",323,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:18","TI1",324,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:32","Restart",325,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:36","DANGER2",326,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:36","DAT2",327,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:48","POSSIBLE_TI",328,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:49","TI2",329,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:35:52","Restart",330,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:03","SHG2",331,36
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:15","SAFE1",332,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:18","AT1",333,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:20","DANGER1",334,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:20","DAT1",335,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:35","SAFE2",336,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:36","AT2",337,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:39","DANGER2",338,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:39","DAT2",339,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:36:50","SAFE1",340,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:37:02","AT1",341,37
932108,"OGC Nice","FC Nantes","02/18/2018 14:37:08","DANGER1",342,38
932108,"OGC Nice","FC Nantes","02/18/2018 14:37:08","DAT1",343,38
932108,"OGC Nice","FC Nantes","02/18/2018 14:37:34","Injury Break",344,38
932108,"OGC Nice","FC Nantes","02/18/2018 14:38:55","Referee Ball",345,39
932108,"OGC Nice","FC Nantes","02/18/2018 14:38:56","Restart",346,39
932108,"OGC Nice","FC Nantes","02/18/2018 14:38:59","SAFE1",347,39
932108,"OGC Nice","FC Nantes","02/18/2018 14:39:22","AT1",348,40
932108,"OGC Nice","FC Nantes","02/18/2018 14:39:25","DANGER1",349,40
932108,"OGC Nice","FC Nantes","02/18/2018 14:39:25","DAT1",350,40
