"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:37","Scorer",39,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:41","Injury Break",40,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:44","Player_DATA_CONFIRMED",41,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:51","SAFE2",42,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:51","Restart",43,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:51","F1",44,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:51","FK2",45,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:05:51","Ball Position",46,6
1053805,"Angers SCO","SM Caen","12/01/2018 19:06:48","Restart",47,7
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:02","AT2",48,7
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:04","POSSIBLE_TI",49,7
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:04","TI2",50,7
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:07","Restart",51,7
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:28","DANGER2",52,7
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:28","DAT2",53,7
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:35","POSSIBLE_TI",54,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:36","TI1",55,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:44","Restart",56,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:49","SAFE2",57,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:59","AT2",58,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:59","DANGER2",59,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:07:59","DAT2",60,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:08:04","SAFE1",61,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:08:34","AT1",62,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:08:34","DANGER1",63,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:08:34","DAT1",64,8
1053805,"Angers SCO","SM Caen","12/01/2018 19:08:41","SAFE2",65,9
1053805,"Angers SCO","SM Caen","12/01/2018 19:09:10","AT2",66,9
1053805,"Angers SCO","SM Caen","12/01/2018 19:09:10","DANGER2",67,9
1053805,"Angers SCO","SM Caen","12/01/2018 19:09:10","DAT2",68,9
1053805,"Angers SCO","SM Caen","12/01/2018 19:09:20","SAFE1",69,9
1053805,"Angers SCO","SM Caen","12/01/2018 19:09:21","GK1",70,9
1053805,"Angers SCO","SM Caen","12/01/2018 19:09:27","Restart",71,9
1053805,"Angers SCO","SM Caen","12/01/2018 19:09:48","SAFE2",72,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:03","AT2",73,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:12","SAFE1",74,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:17","Possible Free Kick",75,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:19","POSSIBLE_CARDS",77,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:23","YC2",78,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:25","CONF_YC2",79,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:28","Scorer",80,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:31","F2",81,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:31","FK1",82,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:31","DANGER1",83,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:31","DFK1",84,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:10:31","Ball Position",85,10
1053805,"Angers SCO","SM Caen","12/01/2018 19:11:00","Restart",86,11
1053805,"Angers SCO","SM Caen","12/01/2018 19:11:08","POSSIBLE_TI",87,11
1053805,"Angers SCO","SM Caen","12/01/2018 19:11:09","TI1",88,11
1053805,"Angers SCO","SM Caen","12/01/2018 19:11:12","Restart",89,11
1053805,"Angers SCO","SM Caen","12/01/2018 19:11:23","SAFE2",90,11
1053805,"Angers SCO","SM Caen","12/01/2018 19:11:55","SAFE1",91,12
1053805,"Angers SCO","SM Caen","12/01/2018 19:11:57","GK1",92,12
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:05","Restart",93,12
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:28","AT1",94,12
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:31","POSSIBLE_TI",95,12
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:32","TI1",96,12
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:41","Restart",97,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:44","Player_DATA_CONFIRMED",98,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:45","DANGER1",99,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:45","DAT1",100,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:46","POSSIBLE_TI",101,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:48","TI1",102,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:12:53","Restart",103,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:13:03","SAFE2",104,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:13:21","AT2",105,13
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:01","AT1",106,14
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:01","DANGER1",107,14
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:01","DAT1",108,14
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:10","SHG1",109,14
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:21","SAFE1",110,14
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:31","AT1",111,14
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:42","Possible Free Kick",112,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:45","SAFE2",114,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:46","F1",115,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:46","FK2",116,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:14:46","Ball Position",117,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:15:09","Restart",118,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:15:19","AT2",119,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:15:30","SAFE1",120,15
1053805,"Angers SCO","SM Caen","12/01/2018 19:15:47","AT1",121,16
1053805,"Angers SCO","SM Caen","12/01/2018 19:15:50","DANGER1",122,16
1053805,"Angers SCO","SM Caen","12/01/2018 19:15:50","DAT1",123,16
1053805,"Angers SCO","SM Caen","12/01/2018 19:15:55","SAFE2",124,16
1053805,"Angers SCO","SM Caen","12/01/2018 19:16:50","AT2",125,17
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:00","SAFE1",126,17
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:01","GK1",127,17
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:08","Restart",128,17
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:30","Possible Free Kick",129,17
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:38","F2",132,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:38","FK1",133,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:38","DANGER1",134,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:38","DFK1",135,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:38","Ball Position",136,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:38","Restart",137,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:40","SAFE1",138,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:52","AT1",139,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:17:59","SAFE2",140,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:18","AT2",141,18
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:43","DANGER2",142,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:43","DAT2",143,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:49","Possible Free Kick",144,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:56","SAFE1",146,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:56","F2",147,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:56","FK1",148,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:56","Ball Position",149,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:18:59","Restart",150,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:19:05","AT1",151,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:19:10","SAFE2",152,19
1053805,"Angers SCO","SM Caen","12/01/2018 19:19:44","AT2",153,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:19:49","DANGER2",154,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:19:49","DAT2",155,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:19:56","SAFE1",156,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:08","POSSIBLE_TI",157,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:09","TI1",158,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:10","Restart",159,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:19","AT1",160,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:19","DANGER1",161,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:19","DAT1",162,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:30","SAFE2",163,20
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:50","AT2",164,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:56","DANGER2",165,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:20:56","DAT2",166,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:17","SAFE1",167,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:21","AT1",168,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:21","DANGER1",169,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:21","DAT1",170,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:23","SAFE2",171,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:30","AT2",172,21
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:54","DANGER2",173,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:21:54","DAT2",174,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:05","PCR2",175,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:10","NCR2",176,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:15","SHB2",177,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:17","SAFE1",178,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:18","GK1",179,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:25","Restart",180,22
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:35","AT1",181,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:35","DANGER1",182,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:35","DAT1",183,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:42","SAFE2",184,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:22:44","SAFE1",185,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:11","POSSIBLE_TI",186,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:12","TI1",187,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:15","Restart",188,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:15","AT1",189,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:20","DANGER1",190,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:20","DAT1",191,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:21","POSSIBLE_TI",192,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:22","TI1",193,23
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:36","Restart",194,24
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:46","SHB1",195,24
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:48","SAFE2",196,24
1053805,"Angers SCO","SM Caen","12/01/2018 19:23:49","GK2",197,24
1053805,"Angers SCO","SM Caen","12/01/2018 19:24:07","Restart",198,24
1053805,"Angers SCO","SM Caen","12/01/2018 19:24:18","AT2",199,24
1053805,"Angers SCO","SM Caen","12/01/2018 19:24:42","DANGER2",200,25
1053805,"Angers SCO","SM Caen","12/01/2018 19:24:42","DAT2",201,25
1053805,"Angers SCO","SM Caen","12/01/2018 19:24:51","SAFE1",202,25
1053805,"Angers SCO","SM Caen","12/01/2018 19:25:00","SAFE2",203,25
1053805,"Angers SCO","SM Caen","12/01/2018 19:25:15","AT2",204,25
1053805,"Angers SCO","SM Caen","12/01/2018 19:25:39","SAFE1",205,26
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:06","AT2",206,26
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:35","SAFE2",207,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:37","AT2",208,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:40","DANGER2",209,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:40","DAT2",210,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:48","BLOCKED2",211,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:51","SAFE1",212,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:53","POSSIBLE_TI",213,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:55","TI2",214,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:26:57","SAFE2",215,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:27:08","Restart",216,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:27:18","AT2",217,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:27:33","DANGER2",218,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:27:33","DAT2",219,27
1053805,"Angers SCO","SM Caen","12/01/2018 19:27:37","PCR2",220,28
1053805,"Angers SCO","SM Caen","12/01/2018 19:27:49","CR2",221,28
1053805,"Angers SCO","SM Caen","12/01/2018 19:28:01","SHB2",222,28
1053805,"Angers SCO","SM Caen","12/01/2018 19:28:02","Ball Position",223,28
1053805,"Angers SCO","SM Caen","12/01/2018 19:28:09","Restart",224,28
1053805,"Angers SCO","SM Caen","12/01/2018 19:28:28","SAFE2",225,28
1053805,"Angers SCO","SM Caen","12/01/2018 19:28:50","AT2",226,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:28:53","SAFE1",227,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:01","AT2",228,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:02","DANGER2",229,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:02","DAT2",230,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:07","PCR2",231,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:19","NCR2",232,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:23","BLOCKED2",233,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:26","Possible Free Kick",234,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:29","SAFE1",236,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:29","O2",237,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:29","FK1",238,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:30","Ball Position",239,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:30","Restart",240,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:32","AT1",241,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:32","DANGER1",242,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:32","DAT1",243,29
1053805,"Angers SCO","SM Caen","12/01/2018 19:29:39","Possible Free Kick",244,30
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:03","SAFE2",246,30
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:03","F1",247,30
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:03","FK2",248,30
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:03","Ball Position",249,30
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:14","Restart",250,30
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:37","AT2",251,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:40","POSSIBLE_TI",252,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:41","TI2",253,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:30:44","Restart",254,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:31:20","DANGER2",255,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:31:20","DAT2",256,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:31:27","SHG2",257,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:31:30","POSSIBLE_TI",258,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:31:32","TI2",259,31
1053805,"Angers SCO","SM Caen","12/01/2018 19:31:55","Restart",260,32
1053805,"Angers SCO","SM Caen","12/01/2018 19:32:07","SAFE1",261,32
1053805,"Angers SCO","SM Caen","12/01/2018 19:32:09","SAFE2",262,32
1053805,"Angers SCO","SM Caen","12/01/2018 19:32:26","AT1",263,32
1053805,"Angers SCO","SM Caen","12/01/2018 19:32:28","DANGER1",264,32
1053805,"Angers SCO","SM Caen","12/01/2018 19:32:28","DAT1",265,32
1053805,"Angers SCO","SM Caen","12/01/2018 19:32:37","SAFE2",266,33
1053805,"Angers SCO","SM Caen","12/01/2018 19:32:54","AT2",267,33
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:11","SAFE1",268,33
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:12","POSSIBLE_TI",269,33
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:15","TI1",270,33
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:28","Restart",271,33
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:41","POSSIBLE_TI",272,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:41","TI1",273,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:43","Restart",274,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:48","AT1",275,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:33:54","SAFE2",276,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:08","AT2",277,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:27","DANGER2",278,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:27","DAT2",279,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:33","SAFE1",280,34
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:39","AT1",281,35
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:39","DANGER1",282,35
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:39","DAT1",283,35
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:50","SHG1",284,35
1053805,"Angers SCO","SM Caen","12/01/2018 19:34:58","SAFE2",285,35
1053805,"Angers SCO","SM Caen","12/01/2018 19:35:43","AT2",286,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:35:43","DANGER2",287,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:35:43","DAT2",288,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:35:47","POSSIBLE_TI",289,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:35:50","TI2",290,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:03","Restart",291,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:07","SAFE2",292,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:16","AT2",293,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:16","DANGER2",294,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:16","DAT2",295,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:22","SAFE1",296,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:23","AT1",297,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:33","POSSIBLE_TI",298,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:34","TI1",299,36
1053805,"Angers SCO","SM Caen","12/01/2018 19:36:41","Restart",300,37
1053805,"Angers SCO","SM Caen","12/01/2018 19:37:15","SAFE2",301,37
1053805,"Angers SCO","SM Caen","12/01/2018 19:37:16","POSSIBLE_TI",302,37
1053805,"Angers SCO","SM Caen","12/01/2018 19:37:17","TI2",303,37
1053805,"Angers SCO","SM Caen","12/01/2018 19:37:26","Restart",304,37
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:07","AT2",305,38
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:17","Possible Free Kick",306,38
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:25","F1",308,38
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:25","FK2",309,38
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:25","DANGER2",310,38
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:25","DFK2",311,38
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:25","Ball Position",312,38
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:52","Restart",313,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:38:59","SHB2",314,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:01","SAFE1",315,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:02","GK1",316,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:14","Restart",317,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:23","Possible Free Kick",318,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:26","F1",320,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:26","FK2",321,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:26","DANGER2",322,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:26","DFK2",323,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:26","Ball Position",324,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:31","POSSIBLE_CARDS",325,39
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:39","NO_Cards",326,40
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:42","Restart",327,40
1053805,"Angers SCO","SM Caen","12/01/2018 19:39:43","SAFE2",328,40
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:08","AT2",329,40
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:15","DANGER2",330,40
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:15","DAT2",331,40
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:30","SAFE1",332,40
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:39","AT1",333,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:41","DANGER1",334,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:41","DAT1",335,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:40:56","SAFE2",336,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:00","SAFE1",337,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:04","AT1",338,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:04","DANGER1",339,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:04","DAT1",340,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:13","SAFE2",341,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:14","GK2",342,41
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:36","Restart",343,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:50","AT2",344,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:41:56","SAFE1",345,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:42:02","AT1",346,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:42:08","DANGER1",347,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:42:08","DAT1",348,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:42:14","SAFE2",349,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:42:18","SAFE1",350,42
1053805,"Angers SCO","SM Caen","12/01/2018 19:42:32","AT1",351,42
