"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:14","SAFE2",109,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:30","Possible Free Kick",110,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:32","F1",112,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:32","FK2",113,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:32","Ball Position",114,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:33","Restart",115,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:34","AT2",116,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:35","SAFE2",117,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:43","AT2",118,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:48","DANGER2",119,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:48","DAT2",120,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:13:51","PCR2",121,11
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:12","CR2",122,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:14","Ball Position",123,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:17","Restart",124,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:25","Possible Free Kick",125,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:35","SAFE1",127,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:35","F2",128,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:35","FK1",129,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:35","Ball Position",130,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:36","Restart",131,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:41","AT2",132,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:41","DANGER2",133,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:41","DAT2",134,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:46","POSSIBLE_TI",135,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:47","TI1",136,12
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:14:59","Restart",137,13
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:09","SAFE1",138,13
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:28","POSSIBLE_TI",139,13
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:30","TI1",140,13
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:31","Restart",141,13
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:44","AT1",142,13
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:49","SAFE1",143,13
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:58","AT1",144,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:15:58","SAFE2",145,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:04","AT1",146,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:13","DANGER1",147,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:13","DAT1",148,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:18","POSSIBLE_CARDS",149,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:25","YC2",150,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:47","CONF_YC2",151,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:52","Scorer",152,14
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:54","Possible Free Kick",153,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:59","F2",155,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:59","FK1",156,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:59","DFK1",157,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:16:59","Ball Position",158,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:17:14","Player_DATA_CONFIRMED",159,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:17:21","Restart",160,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:17:34","SAFE1",161,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:17:45","AT1",162,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:17:49","SAFE2",163,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:17:50","AT2",164,15
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:17:58","SAFE2",165,16
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:18:41","AT2",166,16
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:18:43","DANGER2",167,16
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:18:43","DAT2",168,16
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:18:49","PCR2",169,16
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:01","NCR2",170,17
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:07","SAFE1",171,17
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:08","GK1",172,17
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:22","Restart",173,17
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:30","AT1",174,17
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:31","SAFE2",175,17
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:49","AT2",176,17
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:19:58","SAFE1",177,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:17","AT2",178,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:30","SAFE2",179,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:35","AT2",180,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:37","POSSIBLE_TI",181,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:38","TI1",182,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:40","Restart",183,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:42","SAFE1",184,18
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:20:54","AT1",185,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:01","POSSIBLE_CARDS",186,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:08","Possible Free Kick",187,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:22","F2",189,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:22","FK1",190,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:22","Ball Position",191,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:22","DANGER1",192,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:22","DFK1",193,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:38","NO_Cards",194,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:44","Restart",195,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:21:48","PCR1",196,19
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:22:08","CR1",197,20
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:22:09","Ball Position",198,20
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:22:14","Restart",199,20
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:22:19","SAFE2",200,20
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:22:59","AT2",201,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:04","DANGER2",202,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:04","DAT2",203,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:12","SAFE1",204,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:15","AT1",205,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:22","DANGER1",206,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:22","DAT1",207,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:25","PCR1",208,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:46","CR1",209,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:47","Ball Position",210,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:23:52","Restart",211,21
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:05","Possible Free Kick",212,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:24","No Free Kick",214,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:25","SAFE2",215,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:26","GK2",216,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:30","Restart",217,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:33","AT2",218,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:37","POSSIBLE_TI",219,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:39","TI1",220,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:41","Restart",221,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:43","DANGER2",222,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:24:43","DAT2",223,22
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:11","SAFE2",224,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:13","AT2",225,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:22","Possible Free Kick",226,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:37","SAFE1",228,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:37","O2",229,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:37","FK1",230,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:37","Ball Position",231,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:42","Restart",232,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:44","AT1",233,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:25:52","SAFE2",234,23
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:09","Possible Free Kick",235,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:20","F1",237,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:20","FK2",238,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:21","Ball Position",239,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:21","Restart",240,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:33","AT2",241,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:36","SAFE2",242,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:41","AT1",243,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:45","DANGER1",244,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:45","DAT1",245,24
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:26:53","SAFE2",246,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:02","AT1",247,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:11","Possible Free Kick",248,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:18","SAFE2",250,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:18","F1",251,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:18","FK2",252,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:18","Ball Position",253,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:21","Restart",254,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:23","AT2",255,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:24","DANGER2",256,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:24","DAT2",257,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:27:34","SAFE1",258,25
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:13","AT1",259,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:14","SAFE1",260,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:15","AT1",261,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:41","Possible Free Kick",262,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:48","SAFE2",264,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:48","F1",265,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:48","FK2",266,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:48","Ball Position",267,26
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:28:56","Restart",268,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:00","AT2",269,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:02","SAFE2",270,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:15","AT1",271,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:18","DANGER1",272,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:18","DAT1",273,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:21","PCR1",274,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:32","SHB1",275,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:37","NCR1",276,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:38","SAFE2",277,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:38","GK2",278,27
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:53","Restart",279,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:29:57","AT2",280,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:05","POSSIBLE_TI",281,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:06","TI1",282,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:15","Restart",283,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:16","SAFE1",284,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:23","POSSIBLE_CARDS",285,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:32","Possible Free Kick",286,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:39","F1",288,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:39","FK2",289,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:39","Ball Position",290,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:39","DANGER2",291,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:39","DFK2",292,28
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:30:57","Injury Break",293,29
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:31:43","NO_Cards",294,29
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:31:45","Restart",295,29
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:31:51","SAFE2",296,29
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:13","POSSIBLE_TI",297,30
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:14","TI2",298,30
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:18","Restart",299,30
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:24","AT2",300,30
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:30","Possible Free Kick",301,30
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:32","F1",303,30
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:32","FK2",304,30
1167256,"Olympique de Marseille","AS Saint Etienne","09/01/2019 19:32:32","Ball Position",305,30
