"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:00:47","DANGER2",22,1
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:00:47","DAT2",23,1
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:00:58","SAFE1",24,1
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:00:59","AT1",25,1
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:00:59","DANGER1",26,1
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:00:59","DAT1",27,1
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:01:10","SAFE2",28,2
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:01:14","SAFE1",29,2
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:01:27","SAFE2",30,2
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:01:53","AT2",31,2
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:01:57","DANGER2",32,2
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:01:57","DAT2",33,2
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:02:06","SAFE1",34,3
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:02:06","GK1",35,3
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:02:09","Restart",36,3
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:02:37","AT1",37,3
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:02:40","DANGER1",38,3
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:02:40","DAT1",39,3
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:03:04","SAFE2",40,4
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:03:17","AT1",41,4
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:03:25","POSSIBLE_TI",42,4
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:03:34","TI2",43,4
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:03:35","Restart",44,4
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:03:35","SAFE2",45,4
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:03:55","SAFE1",46,4
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:14","AT1",47,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:17","DANGER1",48,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:17","DAT1",49,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:26","POSSIBLE_TI",50,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:49","TI2",51,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:52","Restart",52,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:53","SAFE2",53,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:04:56","AT2",54,5
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:02","DANGER2",55,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:02","DAT2",56,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:17","POSSIBLE_TI",57,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:24","TI1",58,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:35","Restart",59,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:38","SAFE1",60,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:39","SAFE2",61,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:44","AT2",62,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:48","DANGER2",63,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:48","DAT2",64,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:54","SAFE1",65,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:05:55","GK1",66,6
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:11","Restart",67,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:12","POSSIBLE_TI",68,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:19","TI2",69,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:19","Restart",70,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:20","AT2",71,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:23","DANGER2",72,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:23","DAT2",73,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:29","PCR2",74,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:34","NCR2",75,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:36","SHB2",76,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:36","SAFE1",77,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:37","GK1",78,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:06:44","Restart",79,7
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:07:13","AT1",80,8
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:07:16","DANGER1",81,8
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:07:16","DAT1",82,8
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:07:31","POSSIBLE_TI",83,8
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:07:40","TI2",84,8
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:07:42","Restart",85,8
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:07:56","POSSIBLE_TI",86,8
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:03","TI2",87,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:05","Restart",88,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:14","SAFE1",89,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:15","SAFE2",90,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:19","AT2",91,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:20","DANGER2",92,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:20","DAT2",93,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:25","PCR2",94,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:29","NCR2",95,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:31","SHB2",96,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:31","SAFE1",97,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:32","GK1",98,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:35","Restart",99,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:45","AT1",100,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:47","DANGER1",101,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:47","DAT1",102,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:08:54","SAFE2",103,9
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:06","AT2",104,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:07","DANGER2",105,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:07","DAT2",106,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:28","PCR2",107,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:32","NCR2",108,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:33","SHB2",109,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:33","SAFE1",110,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:34","GK1",111,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:54","Restart",112,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:09:59","POSSIBLE_TI",113,10
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:10:17","TI2",114,11
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:10:20","Restart",115,11
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:10:20","AT2",116,11
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:10:24","POSSIBLE_TI",117,11
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:10:30","TI2",118,11
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:10:31","Restart",119,11
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:10:34","Possible Free Kick",120,11
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:06","F1",122,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:06","FK2",123,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:06","DANGER2",124,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:06","DFK2",125,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:06","Ball Position",126,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:06","Restart",127,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:20","Possible Free Kick",128,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:36","SAFE1",130,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:36","F2",131,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:36","FK1",132,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:36","Ball Position",133,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:45","Restart",134,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:11:59","SAFE2",135,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:00","SAFE1",136,12
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:12","AT1",137,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:12","DANGER1",138,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:12","DAT1",139,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:14","SAFE2",140,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:18","AT2",141,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:20","DANGER2",142,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:20","DAT2",143,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:26","SAFE1",144,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:27","GK1",145,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:12:32","Restart",146,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:01","AT1",147,13
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:03","DANGER1",148,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:03","DAT1",149,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:38","SAFE1",150,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:45","AT2",151,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:46","DANGER2",152,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:46","DAT2",153,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:53","PCR2",154,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:13:58","CR2",155,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:00","Ball Position",156,14
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:23","Restart",157,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:31","PCR2",158,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:34","NCR2",159,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:35","SHB2",160,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:36","SAFE1",161,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:36","GK1",162,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:47","Restart",163,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:57","AT1",164,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:59","DANGER1",165,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:14:59","DAT1",166,15
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:22","Possible Free Kick",167,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:46","SAFE2",169,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:46","F1",170,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:46","FK2",171,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:46","Ball Position",172,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:46","Restart",173,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:51","AT2",174,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:52","DANGER2",175,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:52","DAT2",176,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:15:58","GOAL2",177,16
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:16:33","Scorer",178,17
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:16:52","Player_DATA_CONFIRMED",179,17
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:16:52","Assist",180,17
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:16:54","CONF_GOAL2",181,17
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:16:54","KO1",182,17
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:16:54","SAFE1",183,17
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:17:06","SAFE2",184,18
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:17:08","AT2",185,18
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:17:09","DANGER2",186,18
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:17:09","DAT2",187,18
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:18:30","GOAL2",188,19
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:05","Scorer",189,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:25","CONF_GOAL2",190,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:25","KO1",191,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:25","SAFE1",192,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:38","AT1",193,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:38","DANGER1",194,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:38","DAT1",195,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:19:48","SAFE2",196,20
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:20:16","POSSIBLE_TI",197,21
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:20:23","Player_DATA_CONFIRMED",198,21
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:20:36","Injury Break",199,21
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:21:19","Restart",200,22
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:21:19","TI1",201,22
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:21:20","Restart",202,22
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:21:53","AT2",203,22
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:21:54","DANGER2",204,22
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:21:54","DAT2",205,22
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:22:35","SAFE1",206,23
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:22:37","AT1",207,23
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:08","DANGER1",208,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:08","DAT1",209,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:18","SHG1",210,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:19","SAFE2",211,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:33","SAFE1",212,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:34","SAFE2",213,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:41","AT2",214,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:43","DANGER2",215,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:23:43","DAT2",216,24
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:08","SAFE1",217,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:12","Possible Free Kick",218,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:27","SUB1",220,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:38","F2",221,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:38","FK1",222,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:38","Ball Position",223,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:39","Restart",224,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:40","POSSIBLE_TI",225,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:43","TI1",226,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:44","Restart",227,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:44","AT1",228,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:47","SAFE1",229,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:53","AT1",230,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:53","DANGER1",231,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:24:53","DAT1",232,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:00","PCR1",233,25
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:03","NCR1",234,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:04","SHB1",235,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:04","SAFE2",236,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:05","GK2",237,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:14","Restart",238,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:17","POSSIBLE_TI",239,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:20","Player_DATA_CONFIRMED",240,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:20","TI1",241,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:21","Restart",242,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:22","AT1",243,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:25","DANGER1",244,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:25","DAT1",245,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:37","SAFE2",246,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:25:52","Possible Free Kick",247,26
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:06","F1",249,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:06","FK2",250,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:06","Ball Position",251,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:06","Restart",252,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:12","AT2",253,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:19","DANGER2",254,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:19","DAT2",255,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:20","SAFE1",256,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:25","AT1",257,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:25","DANGER1",258,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:25","DAT1",259,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:26:28","SAFE2",260,27
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:04","AT2",261,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:20","SAFE1",262,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:22","AT1",263,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:23","DANGER1",264,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:23","DAT1",265,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:31","PCR1",266,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:37","CR1",267,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:38","Ball Position",268,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:46","Restart",269,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:53","PCR1",270,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:55","NCR1",271,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:58","SHB1",272,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:27:59","SAFE2",273,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:00","GK2",274,28
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:05","Restart",275,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:20","AT2",276,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:21","DANGER2",277,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:21","DAT2",278,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:26","POSSIBLE_TI",279,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:30","TI2",280,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:31","Restart",281,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:35","SAFE2",282,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:43","AT2",283,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:45","DANGER2",284,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:28:45","DAT2",285,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:01","SAFE1",286,29
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:03","AT1",287,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:04","DANGER1",288,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:04","DAT1",289,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:45","PCR1",290,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:47","NCR1",291,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:49","SHB1",292,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:49","SAFE2",293,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:50","GK2",294,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:29:57","Restart",295,30
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:14","AT2",296,31
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:14","DANGER2",297,31
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:14","DAT2",298,31
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:16","Possible Free Kick",299,31
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:23","SAFE1",301,31
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:23","O2",302,31
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:23","FK1",303,31
1021726,"Dijon FCO","Olympique Lyonnais","09/26/2018 17:30:24","Ball Position",304,31
