"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:19","AT1",56,4
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:21","SAFE1",57,4
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:33","AT1",58,5
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:35","DANGER1",59,5
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:35","DAT1",60,5
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:39","PCR1",61,5
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:42","CR1",62,5
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:08:44","Ball Position",63,5
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:09:12","Restart",64,5
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:09:28","POSSIBLE_TI",65,6
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:09:34","TI2",66,6
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:09:37","Restart",67,6
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:09:49","SHG1",68,6
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:10:01","SAFE1",69,6
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:10:12","SAFE2",70,6
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:10:33","AT2",71,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:10:33","DANGER2",72,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:10:33","DAT2",73,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:10:37","Possible Free Kick",74,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:11:02","F1",76,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:11:02","FK2",77,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:11:02","DFK2",78,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:11:02","Ball Position",79,7
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:11:52","Restart",80,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:11:52","Scout offline",81,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:14","Transmission Online",82,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:14","Start score update",83,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:14","Statistic confirmation",84,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:14","Score update finished",85,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:16","SHG2",86,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:18","SAFE1",87,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:19","Possible Free Kick",88,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:20","F2",90,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:20","FK1",91,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:21","Ball Position",92,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:22","Restart",93,8
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:27","AT2",94,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:31","DANGER2",95,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:31","DAT2",96,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:32","PPEN",97,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:32","PPEN2",98,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:35","POSSIBLE_CARDS",99,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:36","PRC",100,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:47","YC2",101,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:49","CONF_YC2",102,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:12:57","Scorer",103,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:00","No RC",104,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:03","No PEN",105,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:05","SAFE1",106,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:06","Possible Free Kick",107,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:10","FK1",109,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:10","Ball Position",110,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:10","Player_DATA_CONFIRMED",111,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:18","Restart",112,9
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:30","AT2",113,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:30","DANGER2",114,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:30","DAT2",115,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:13:47","SAFE1",116,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:10","AT1",117,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:10","DANGER1",118,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:10","DAT1",119,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:20","Possible Free Kick",120,10
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:29","F2",122,11
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:29","FK1",123,11
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:29","DFK1",124,11
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:14:29","Ball Position",125,11
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:15:12","Restart",126,11
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:15:22","SHB1",127,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:15:28","SAFE2",128,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:15:28","GK2",129,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:15:34","Restart",130,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:15:57","POSSIBLE_TI",131,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:15:58","TI1",132,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:15","Restart",133,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:21","SAFE2",134,12
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:32","SAFE1",135,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:35","AT1",136,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:37","DANGER1",137,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:37","DAT1",138,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:48","POSSIBLE_TI",139,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:16:49","TI1",140,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:10","Restart",141,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:19","SAFE2",142,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:20","AT2",143,13
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:23","DANGER2",144,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:23","DAT2",145,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:42","PPEN",146,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:42","PPEN2",147,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:47","No PEN",148,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:17:57","POSSIBLE_TI",149,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:18:04","TI1",150,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:18:14","Restart",151,14
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:18:37","SAFE1",152,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:18:38","Possible Free Kick",153,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:18:44","O2",155,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:18:44","FK1",156,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:18:44","Ball Position",157,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:06","Restart",158,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:09","Possible Free Kick",159,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:20","F2",161,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:20","FK1",162,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:20","DANGER1",163,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:20","DFK1",164,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:20","Ball Position",165,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:20","Restart",166,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:22","SAFE1",167,15
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:34","AT2",168,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:36","DANGER2",169,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:36","DAT2",170,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:42","PCR2",171,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:52","CR2",172,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:19:53","Ball Position",173,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:06","Restart",174,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:10","PCR2",175,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:11","CR2",176,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:18","Ball Position",177,16
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:36","Restart",178,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:42","SHG2",179,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:46","SAFE1",180,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:47","Possible Free Kick",181,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:52","F2",183,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:52","FK1",184,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:52","Ball Position",185,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:20:57","Restart",186,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:14","AT1",187,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:19","POSSIBLE_TI",188,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:19","TI2",189,17
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:28","Restart",190,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:29","SAFE2",191,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:42","AT2",192,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:45","DANGER2",193,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:45","DAT2",194,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:53","POSSIBLE_TI",195,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:21:55","TI2",196,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:01","Restart",197,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:06","SAFE2",198,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:14","AT2",199,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:15","DANGER2",200,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:15","DAT2",201,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:22","GOAL2",202,18
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:39","CGOAL2",203,19
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:40","SAFE1",204,19
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:41","Possible Free Kick",205,19
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:44","O2",207,19
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:44","FK1",208,19
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:44","Ball Position",209,19
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:22:57","Restart",210,19
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:23:32","SAFE2",211,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:23:35","AT2",212,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:23:41","DANGER2",213,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:23:41","DAT2",214,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:23:44","PCR2",215,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:23:48","NCR2",216,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:01","SAFE1",217,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:01","GK1",218,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:07","Restart",219,20
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:23","AT1",220,21
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:28","SAFE1",221,21
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:35","AT1",222,21
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:40","POSSIBLE_TI",223,21
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:45","TI1",224,21
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:51","Restart",225,21
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:24:54","SAFE1",226,21
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:25:37","AT2",227,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:25:39","DANGER2",228,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:25:39","DAT2",229,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:25:42","POSSIBLE_TI",230,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:25:44","TI2",231,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:25:49","Restart",232,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:04","SAFE1",233,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:13","AT1",234,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:20","DANGER1",235,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:20","DAT1",236,22
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:29","SAFE2",237,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:36","AT2",238,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:39","POSSIBLE_TI",239,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:41","TI1",240,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:26:45","Restart",241,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:02","DANGER2",242,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:02","DAT2",243,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:18","SAFE1",244,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:21","AT1",245,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:22","DANGER1",246,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:22","DAT1",247,23
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:37","SHB1",248,24
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:43","SAFE2",249,24
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:44","GK2",250,24
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:27:59","Restart",251,24
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:28:11","SAFE1",252,24
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:28:26","AT1",253,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:28:26","DANGER1",254,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:28:26","DAT1",255,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:28:32","SAFE2",256,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:28:34","GK2",257,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:28:54","Restart",258,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:04","AT2",259,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:15","DANGER2",260,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:15","DAT2",261,25
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:25","PCR2",262,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:42","CR2",263,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:47","Ball Position",264,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:50","Restart",265,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:54","SHW2",266,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:57","POSSIBLE_TI",267,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:29:58","TI2",268,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:30:12","Restart",269,26
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:30:35","PCR2",270,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:30:44","CR2",271,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:30:44","Ball Position",272,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:30:50","Restart",273,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:30:56","SHG2",274,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:30:59","SHB2",275,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:03","SAFE1",276,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:03","GK1",277,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:20","Restart",278,27
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:27","POSSIBLE_TI",279,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:29","TI2",280,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:38","Restart",281,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:39","SAFE2",282,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:54","AT2",283,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:54","DANGER2",284,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:54","DAT2",285,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:31:59","SAFE1",286,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:00","Possible Free Kick",287,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:02","F2",289,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:02","FK1",290,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:02","Ball Position",291,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:07","Restart",292,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:09","AT1",293,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:11","DANGER1",294,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:11","DAT1",295,28
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:32:31","Scout offline",296,29
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:24","Transmission Online",297,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:24","Start score update",298,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:24","Statistic confirmation",299,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:24","Score update finished",300,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:25","SAFE2",301,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:26","AT2",302,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:29","System Message",303,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:31","SAFE2",304,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:37","AT2",305,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:41","DANGER2",306,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:33:41","DAT2",307,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:09","SAFE1",308,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:11","AT1",309,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:21","SAFE2",310,30
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:31","AT2",311,31
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:35","DANGER2",312,31
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:35","DAT2",313,31
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:55","Possible Free Kick",314,31
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:57","SAFE1",316,31
1080282,"OGC Nice","Olympique Lyonnais","02/10/2019 20:34:57","F2",317,31
