"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:04:41","DANGER1",62,5
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:04:41","DAT1",63,5
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:04:45","SHG1",64,5
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:04:47","SAFE2",65,5
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:16","AT2",66,5
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:18","POSSIBLE_TI",67,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:32","TI1",68,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:32","Restart",69,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:35","SAFE1",70,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:35","AT1",71,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:39","SAFE2",72,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:40","AT2",73,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:43","SAFE1",74,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:43","AT1",75,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:46","DANGER1",76,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:46","DAT1",77,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:05:53","SAFE2",78,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:06:00","SAFE1",79,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:06:00","AT1",80,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:06:06","SAFE1",81,6
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:06:31","AT1",82,7
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:06:35","DANGER1",83,7
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:06:35","DAT1",84,7
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:06:43","PCR1",85,7
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:07:05","CR1",86,7
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:07:06","Ball Position",87,7
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:07:18","Restart",88,8
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:07:22","GOAL1",89,8
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:05","Scorer",90,8
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:05","CONF_GOAL1",91,8
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:07","KO2",92,8
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:07","SAFE2",93,8
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:30","AT2",94,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:34","SAFE1",95,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:34","AT1",96,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:36","DANGER1",97,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:36","DAT1",98,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:42","Possible Free Kick",99,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:47","POSSIBLE_CARDS",101,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:50","Player_DATA_CONFIRMED",102,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:50","Assist",103,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:08:59","NO_Cards",104,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:01","SAFE2",105,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:01","F1",106,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:01","FK2",107,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:01","Ball Position",108,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:01","Restart",109,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:12","AT1",110,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:16","Possible Free Kick",111,9
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:21","F2",113,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:21","FK1",114,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:21","DANGER1",115,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:21","DFK1",116,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:21","Ball Position",117,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:22","Restart",118,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:27","SAFE1",119,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:34","AT1",120,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:35","DANGER1",121,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:35","DAT1",122,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:09:42","SAFE2",123,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:00","AT2",124,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:06","Possible Free Kick",125,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:09","POSSIBLE_CARDS",127,10
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:29","SAFE2",129,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:29","F1",130,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:29","FK2",131,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:30","Ball Position",132,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:30","Restart",133,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:31","NO_Cards",134,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:36","AT2",135,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:44","SAFE2",136,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:47","AT2",137,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:48","DANGER2",138,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:48","DAT2",139,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:10:58","SAFE2",140,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:02","AT2",141,11
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:25","DANGER2",142,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:25","DAT2",143,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:26","PCR2",144,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:34","NCR2",145,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:35","SAFE1",146,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:36","GK1",147,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:41","Restart",148,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:47","AT1",149,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:47","DANGER1",150,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:47","DAT1",151,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:11:52","SAFE2",152,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:02","AT2",153,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:07","SAFE2",154,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:16","AT2",155,12
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:18","DANGER2",156,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:18","DAT2",157,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:33","SAFE2",158,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:40","SAFE1",159,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:40","AT1",160,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:42","DANGER1",161,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:42","DAT1",162,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:12:55","POSSIBLE_TI",163,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:03","TI2",164,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:04","Restart",165,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:04","SAFE2",166,13
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:26","AT1",167,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:27","DANGER1",168,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:27","DAT1",169,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:33","SAFE2",170,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:38","AT2",171,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:52","SAFE1",172,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:53","AT1",173,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:13:57","SAFE2",174,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:14","AT2",175,14
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:17","POSSIBLE_TI",176,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:21","TI2",177,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:21","Restart",178,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:24","SAFE2",179,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:28","AT2",180,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:30","DANGER2",181,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:30","DAT2",182,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:40","SAFE2",183,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:43","AT2",184,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:44","DANGER2",185,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:44","DAT2",186,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:50","SAFE1",187,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:51","AT1",188,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:54","DANGER1",189,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:14:54","DAT1",190,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:06","POSSIBLE_TI",191,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:13","TI2",192,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:13","Restart",193,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:14","SAFE2",194,15
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:22","AT2",195,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:23","DANGER2",196,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:23","DAT2",197,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:26","Possible Free Kick",198,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:48","SAFE1",200,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:48","O2",201,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:48","FK1",202,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:48","Ball Position",203,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:49","Restart",204,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:52","AT1",205,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:15:55","SAFE2",206,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:06","AT2",207,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:08","DANGER2",208,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:08","DAT2",209,16
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:18","PCR2",210,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:26","SHB2",211,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:31","NCR2",212,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:32","SAFE1",213,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:33","GK1",214,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:44","Restart",215,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:45","AT1",216,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:16:58","SAFE1",217,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:02","POSSIBLE_TI",218,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:05","TI2",219,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:07","Restart",220,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:07","SAFE2",221,17
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:26","AT2",222,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:27","DANGER2",223,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:27","DAT2",224,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:35","Possible Free Kick",225,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:48","SAFE1",227,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:48","F2",228,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:48","FK1",229,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:17:48","Ball Position",230,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:04","Restart",231,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:05","AT1",232,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:10","DANGER1",233,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:10","DAT1",234,18
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:25","Possible Free Kick",235,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:39","SAFE2",237,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:39","O1",238,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:39","FK2",239,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:39","Ball Position",240,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:40","Restart",241,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:18:56","Possible Free Kick",242,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:01","F1",244,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:01","FK2",245,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:01","Ball Position",246,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:02","Restart",247,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:13","Possible Free Kick",248,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:15","F1",250,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:15","FK2",251,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:15","Ball Position",252,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:15","Restart",253,19
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:20","AT2",254,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:26","DANGER2",255,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:26","DAT2",256,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:41","SAFE2",257,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:49","AT2",258,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:54","Possible Free Kick",259,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:19:55","POSSIBLE_CARDS",261,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:16","F1",262,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:16","FK2",263,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:16","DANGER2",264,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:16","DFK2",265,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:16","Ball Position",266,20
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:31","Restart",267,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:32","NO_Cards",268,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:38","SAFE1",269,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:42","AT1",270,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:45","DANGER1",271,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:45","DAT1",272,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:51","SAFE2",273,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:20:59","AT2",274,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:01","POSSIBLE_TI",275,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:12","TI2",276,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:15","Restart",277,21
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:23","SAFE1",278,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:23","AT1",279,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:27","SAFE1",280,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:36","AT1",281,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:37","Possible Free Kick",282,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:41","SAFE1",284,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:41","F2",285,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:41","FK1",286,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:41","Ball Position",287,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:42","Restart",288,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:44","AT1",289,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:45","DANGER1",290,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:45","DAT1",291,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:21:51","Possible Free Kick",292,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:02","SAFE2",294,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:02","O1",295,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:02","FK2",296,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:02","Ball Position",297,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:02","Restart",298,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:15","AT2",299,22
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:21","DANGER2",300,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:21","DAT2",301,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:28","POSSIBLE_TI",302,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:50","TI2",303,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:51","Restart",304,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:22:56","POSSIBLE_TI",305,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:23:15","TI1",306,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:23:15","Restart",307,23
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:05","POSSIBLE_TI",308,24
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:11","TI2",309,24
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:12","Restart",310,24
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:14","SAFE2",311,24
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:19","AT2",312,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:27","SAFE1",313,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:30","AT1",314,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:34","DANGER1",315,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:34","DAT1",316,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:24:47","SAFE1",317,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:04","AT2",318,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:04","DANGER2",319,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:04","DAT2",320,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:12","SAFE1",321,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:12","AT1",322,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:13","DANGER1",323,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:13","DAT1",324,25
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:26","SAFE2",325,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:38","AT2",326,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:40","DANGER2",327,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:40","DAT2",328,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:51","SAFE1",329,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:53","AT1",330,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:57","DANGER1",331,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:25:57","DAT1",332,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:26:01","SAFE2",333,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:26:12","AT2",334,26
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:26:25","SAFE2",335,27
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:26:32","AT2",336,27
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:26:32","DANGER2",337,27
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:26:32","DAT2",338,27
1007143,"Dijon FCO","FC Nantes","08/18/2018 18:26:41","SAFE1",339,27
