"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:01:55","AT1",26,2
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:01:56","POSSIBLE_TI",27,2
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:01:56","TI1",28,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:02:11","Restart",29,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:02:12","DANGER1",30,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:02:12","DAT1",31,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:02:19","SAFE2",32,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:02:20","GK2",33,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:02:30","Restart",34,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:02:46","AT2",35,3
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:03:08","DANGER2",36,4
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:03:08","DAT2",37,4
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:03:32","SAFE2",38,4
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:00","SAFE1",39,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:00","POSSIBLE_TI",40,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:01","TI1",41,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:06","Restart",42,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:12","SAFE2",43,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:12","AT2",44,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:12","DANGER2",45,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:12","DAT2",46,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:21","SAFE1",47,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:21","GK1",48,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:42","Restart",49,5
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:04:57","SAFE2",50,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:03","SAFE1",51,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:05","POSSIBLE_TI",52,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:05","TI1",53,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:14","Restart",54,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:17","AT1",55,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:18","POSSIBLE_TI",56,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:18","TI1",57,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:22","Restart",58,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:25","POSSIBLE_TI",59,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:26","TI1",60,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:33","Restart",61,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:38","SAFE2",62,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:53","POSSIBLE_TI",63,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:54","TI2",64,6
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:05:57","Restart",65,7
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:06:00","SAFE1",66,7
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:06:00","POSSIBLE_TI",67,7
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:06:01","TI1",68,7
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:06:07","Restart",69,7
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:06:43","SAFE2",70,7
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:06:53","SAFE1",71,7
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:04","AT1",72,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:04","DANGER1",73,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:04","DAT1",74,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:08","SAFE2",75,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:12","AT2",76,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:28","DANGER2",77,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:28","DAT2",78,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:34","SHG2",79,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:39","POSSIBLE_TI",80,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:41","TI2",81,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:42","Restart",82,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:49","SAFE1",83,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:07:49","GK1",84,8
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:08","Restart",85,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:17","AT1",86,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:24","DANGER1",87,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:24","DAT1",88,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:31","POSSIBLE_TI",89,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:32","TI1",90,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:48","Restart",91,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:53","SHG1",92,9
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:08:58","SAFE2",93,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:14","AT2",94,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:14","DANGER2",95,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:14","DAT2",96,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:19","SHB2",97,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:20","SAFE1",98,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:20","GK1",99,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:32","Restart",100,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:38","SAFE2",101,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:40","AT2",102,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:40","DANGER2",103,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:40","DAT2",104,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:46","PCR2",105,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:49","CR2",106,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:09:50","Ball Position",107,10
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:05","Restart",108,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:20","SHB2",109,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:20","SAFE1",110,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:21","GK1",111,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:34","Restart",112,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:40","SAFE2",113,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:42","AT2",114,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:55","Possible Free Kick",115,11
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:56","F1",117,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:56","FK2",118,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:56","DANGER2",119,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:56","DFK2",120,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:10:56","Ball Position",121,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:11:03","Restart",122,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:11:13","POSSIBLE_TI",123,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:11:14","TI2",124,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:11:16","Restart",125,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:11:35","SAFE1",126,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:11:36","GK1",127,12
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:11:56","Restart",128,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:03","SAFE2",129,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:10","AT2",130,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:10","DANGER2",131,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:10","DAT2",132,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:36","Possible Free Kick",133,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:38","F1",135,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:38","FK2",136,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:38","DFK2",137,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:38","Ball Position",138,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:45","Restart",139,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:12:46","SAFE2",140,13
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:00","AT2",141,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:07","DANGER2",142,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:07","DAT2",143,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:09","POSSIBLE_TI",144,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:10","TI2",145,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:14","Restart",146,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:27","POSSIBLE_TI",147,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:28","TI2",148,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:32","Restart",149,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:40","SAFE1",150,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:13:41","Possible Free Kick",151,14
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:00","F2",153,15
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:00","FK1",154,15
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:01","Ball Position",155,15
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:17","Restart",156,15
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:25","SAFE2",157,15
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:38","AT2",158,15
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:57","POSSIBLE_TI",159,16
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:14:57","TI2",160,16
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:15:04","Restart",161,16
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:15:33","SAFE2",162,16
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:15:39","SAFE1",163,16
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:15:40","POSSIBLE_TI",164,16
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:15:41","TI1",165,16
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:16:27","Restart",166,17
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:16:29","SAFE2",167,17
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:16:42","SAFE1",168,17
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:16:45","AT1",169,17
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:16:50","POSSIBLE_TI",170,17
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:16:50","TI1",171,17
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:16:53","Restart",172,17
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:17:14","SAFE2",173,18
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:17:19","AT2",174,18
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:17:19","DANGER2",175,18
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:17:19","DAT2",176,18
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:17:26","GOAL2",177,18
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:17:40","Scorer",178,18
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:18","CONF_GOAL2",179,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:18","KO1",180,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:18","SAFE1",181,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:20","SAFE1",182,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:28","Player_DATA_CONFIRMED",183,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:31","AT1",184,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:34","SAFE2",185,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:37","AT2",186,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:37","DANGER2",187,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:37","DAT2",188,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:43","Assist",189,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:52","SAFE1",190,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:54","Possible Free Kick",191,19
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:56","F2",193,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:56","FK1",194,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:57","DANGER1",195,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:57","DFK1",196,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:18:57","Ball Position",197,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:19:20","Restart",198,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:19:28","SHW1",199,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:19:31","SAFE2",200,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:19:34","GK2",201,20
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:19:58","Restart",202,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:06","SAFE1",203,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:12","SAFE2",204,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:15","AT2",205,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:16","Possible Free Kick",206,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:26","F1",208,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:26","FK2",209,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:26","DANGER2",210,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:26","DFK2",211,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:26","Ball Position",212,21
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:20:57","Restart",213,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:02","SAFE1",214,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:03","Possible Free Kick",215,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:05","O2",217,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:05","FK1",218,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:05","Ball Position",219,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:18","Restart",220,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:23","SAFE2",221,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:26","AT2",222,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:26","DANGER2",223,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:26","DAT2",224,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:32","SAFE1",225,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:21:43","SAFE2",226,22
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:22:19","AT2",227,23
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:22:36","DANGER2",228,23
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:22:36","DAT2",229,23
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:22:55","POSSIBLE_TI",230,23
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:22:56","TI2",231,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:22:58","Restart",232,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:01","SAFE2",233,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:13","AT2",234,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:13","Possible Free Kick",235,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:17","F1",237,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:17","FK2",238,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:17","DANGER2",239,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:17","DFK2",240,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:17","Ball Position",241,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:23","Restart",242,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:40","SAFE1",243,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:41","GK1",244,24
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:23:57","Restart",245,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:24:10","SAFE2",246,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:24:11","POSSIBLE_TI",247,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:24:11","TI2",248,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:24:16","Restart",249,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:24:24","AT2",250,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:24:54","SAFE1",251,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:24:56","AT1",252,25
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:06","DANGER1",253,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:06","DAT1",254,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:16","SAFE2",255,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:17","POSSIBLE_TI",256,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:17","TI2",257,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:37","Restart",258,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:40","SAFE1",259,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:41","POSSIBLE_TI",260,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:42","TI1",261,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:46","Restart",262,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:25:51","AT1",263,26
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:04","DANGER1",264,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:04","DAT1",265,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:06","POSSIBLE_TI",266,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:07","TI1",267,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:08","Restart",268,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:14","SAFE2",269,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:16","AT2",270,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:20","DANGER2",271,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:20","DAT2",272,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:33","SAFE1",273,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:48","SAFE2",274,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:50","AT2",275,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:50","DANGER2",276,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:50","DAT2",277,27
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:26:58","Possible Free Kick",278,28
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:27:02","F1",280,28
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:27:02","FK2",281,28
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:27:02","DFK2",282,28
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:27:02","Ball Position",283,28
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:08","Restart",284,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:14","SHB2",285,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:15","SAFE1",286,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:15","GK1",287,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:19","Restart",288,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:25","AT1",289,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:34","SAFE2",290,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:40","AT2",291,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:46","DANGER2",292,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:28:46","DAT2",293,29
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:29:02","POSSIBLE_TI",294,30
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:29:03","TI2",295,30
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:29:07","Restart",296,30
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:29:21","BREAKAWAY2",297,30
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:29:34","SHB2",298,30
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:29:34","SAFE1",299,30
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:29:36","GK1",300,30
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:00","Restart",301,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:06","AT1",302,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:12","SAFE2",303,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:13","POSSIBLE_TI",304,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:13","TI2",305,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:22","Restart",306,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:36","SAFE1",307,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:42","AT1",308,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:50","SAFE2",309,31
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:30:59","AT2",310,32
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:32","DANGER2",311,32
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:32","DAT2",312,32
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:43","SAFE1",313,32
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:44","POSSIBLE_TI",314,32
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:45","TI1",315,32
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:55","Restart",316,32
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:59","SAFE2",317,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:31:59","POSSIBLE_TI",318,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:01","TI2",319,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:05","Restart",320,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:06","AT2",321,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:29","DANGER2",322,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:29","DAT2",323,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:33","POSSIBLE_TI",324,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:34","TI2",325,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:49","Restart",326,33
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:32:58","SAFE1",327,34
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:33:09","AT1",328,34
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:33:10","Possible Free Kick",329,34
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:33:12","F2",331,34
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:33:12","FK1",332,34
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:33:12","DANGER1",333,34
1056035,"SM Caen","Nimes Olympique","12/05/2018 18:33:12","DFK1",334,34
