"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:07:51","F2",70,8
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:07:51","FK1",71,8
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:07:51","DFK1",72,8
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:07:51","Ball Position",73,8
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:07:52","Restart",74,8
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:08:10","PCR1",75,9
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:08:24","CR1",76,9
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:08:27","Ball Position",77,9
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:08:30","Restart",78,9
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:03","BLOCKED1",79,9
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:06","SAFE2",80,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:07","GK2",81,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:09","Restart",82,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:16","Possible Free Kick",83,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:16","POSSIBLE_CARDS",85,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:20","YC1",86,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:39","CONF_YC1",87,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:47","Scorer",88,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:59","Scorer",89,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:09:59","Player_DATA_CONFIRMED",90,10
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:06","POSSIBLE_CARDS",91,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:06","PRC",92,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:06","Danger",93,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:33","No RC",94,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:38","F1",95,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:38","FK2",96,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:38","DFK2",97,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:38","Ball Position",98,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:39","Restart",99,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:43","NO_Cards",100,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:50","AT2",101,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:51","DANGER2",102,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:51","DAT2",103,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:57","POSSIBLE_TI",104,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:10:59","TI1",105,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:02","Restart",106,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:04","SAFE1",107,11
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:15","AT1",108,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:16","DANGER1",109,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:16","DAT1",110,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:19","POSSIBLE_TI",111,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:20","TI1",112,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:24","Restart",113,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:40","PCR1",114,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:11:50","NCR1",115,12
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:04","SAFE2",116,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:05","GK2",117,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:12","POSSIBLE_CARDS",118,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:38","Restart",119,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:45","Possible Free Kick",120,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:56","F1",122,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:56","FK2",123,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:56","Ball Position",124,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:57","Restart",125,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:12:58","NO_Cards",126,13
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:09","AT2",127,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:09","DANGER2",128,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:09","DAT2",129,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:20","SAFE1",130,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:31","AT1",131,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:33","SAFE2",132,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:45","Possible Free Kick",133,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:51","F1",135,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:51","FK2",136,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:51","Ball Position",137,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:13:55","Restart",138,14
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:14:16","SAFE1",139,15
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:14:40","AT1",140,15
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:14:40","DANGER1",141,15
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:14:40","DAT1",142,15
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:14","SAFE1",143,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:17","AT1",144,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:17","DANGER1",145,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:17","DAT1",146,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:25","Possible Free Kick",147,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:32","SAFE2",149,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:32","O1",150,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:32","FK2",151,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:32","Ball Position",152,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:40","Restart",153,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:42","AT2",154,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:48","Possible Free Kick",155,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:56","F1",157,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:56","FK2",158,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:56","DANGER2",159,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:56","DFK2",160,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:15:56","Ball Position",161,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:00","Restart",162,16
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:06","PCR2",163,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:18","CR2",164,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:22","Ball Position",165,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:30","Restart",166,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:38","SAFE2",167,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:49","AT2",168,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:16:58","SAFE1",169,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:00","AT1",170,17
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:04","AT2",171,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:04","DANGER2",172,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:04","DAT2",173,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:06","SAFE1",174,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:22","Possible Free Kick",175,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:23","POSSIBLE_CARDS",177,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:30","PRC",178,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:30","Danger",179,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:41","YC2",180,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:17:59","CONF_YC2",181,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:00","Scorer",182,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:03","No RC",183,18
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:04","F2",184,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:04","FK1",185,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:04","DFK1",186,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:04","Ball Position",187,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:05","Restart",188,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:16","POSSIBLE_TI",189,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:19","TI1",190,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:21","Restart",191,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:37","DANGER1",192,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:54","SAFE2",193,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:59","Scorer",194,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:18:59","Player_DATA_CONFIRMED",195,19
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:08","AT2",196,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:13","Possible Free Kick",197,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:14","POSSIBLE_CARDS",199,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:58","F1",200,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:58","FK2",201,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:58","DANGER2",202,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:58","DFK2",203,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:19:58","Ball Position",204,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:00","Restart",205,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:01","NO_Cards",206,20
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:08","Possible Free Kick",207,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:09","POSSIBLE_CARDS",209,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:10","PRC",210,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:18","No RC",211,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:21","SAFE1",212,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:21","F2",213,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:21","FK1",214,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:21","Ball Position",215,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:22","Restart",216,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:23","NO_Cards",217,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:39","AT1",218,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:43","DANGER1",219,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:43","DAT1",220,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:20:48","PCR1",221,21
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:08","SHB1",222,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:10","NCR1",223,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:11","SAFE2",224,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:12","GK2",225,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:19","Restart",226,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:24","AT2",227,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:31","Possible Free Kick",228,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:35","SAFE1",230,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:35","F2",231,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:35","FK1",232,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:35","Ball Position",233,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:37","Restart",234,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:21:58","AT1",235,22
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:22:06","DANGER1",236,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:22:06","DAT1",237,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:22:22","Possible Free Kick",238,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:22:31","F2",240,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:22:31","FK1",241,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:22:31","DFK1",242,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:22:31","Ball Position",243,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:00","Restart",244,23
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:14","Possible Free Kick",245,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:21","F2",247,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:21","FK1",248,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:21","DFK1",249,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:21","Ball Position",250,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:21","Restart",251,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:54","SAFE2",252,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:23:55","GK2",253,24
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:24:19","Restart",254,25
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:24:26","AT1",255,25
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:24:26","DANGER1",256,25
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:24:26","DAT1",257,25
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:24:34","SHG1",258,25
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:24:39","Possible Free Kick",259,25
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:25:05","SAFE2",261,26
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:25:05","F1",262,26
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:25:05","FK2",263,26
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:25:05","Ball Position",264,26
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:25:14","Restart",265,26
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:25:16","AT2",266,26
1080283,"Paris Saint-Germain FC","FC Girondins de Bordeaux","02/09/2019 16:25:19","DANGER2",267,26
