"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:04","POSSIBLE_TI",22,1
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:05","TI2",23,1
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:07","Restart",24,1
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:13","SAFE1",25,1
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:38","AT1",26,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:41","DANGER1",27,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:41","DAT1",28,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:46","Possible Free Kick",29,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:48","SAFE2",31,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:48","O1",32,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:48","FK2",33,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:47:48","Ball Position",34,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:06","Restart",35,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:07","AT2",36,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:07","DANGER2",37,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:07","DAT2",38,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:09","SAFE1",39,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:10","AT1",40,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:12","SAFE2",41,2
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:18","AT2",42,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:23","DANGER2",43,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:23","DAT2",44,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:25","POSSIBLE_TI",45,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:26","TI1",46,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:32","Restart",47,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:37","POSSIBLE_TI",48,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:37","TI1",49,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:49","Restart",50,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:50","SAFE1",51,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:50","AT1",52,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:53","SAFE2",53,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:54","POSSIBLE_TI",54,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:48:55","TI2",55,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:01","Restart",56,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:02","AT2",57,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:08","SAFE1",58,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:14","AT1",59,3
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:21","DANGER1",60,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:21","DAT1",61,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:24","Possible Free Kick",62,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:43","F2",64,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:43","FK1",65,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:43","DFK1",66,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:49:43","Ball Position",67,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:04","Restart",68,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:09","PCR1",69,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:13","SHB1",70,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:15","NCR1",71,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:16","SAFE2",72,4
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:16","GK2",73,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:17","Restart",74,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:19","AT1",75,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:19","DANGER1",76,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:19","DAT1",77,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:30","POSSIBLE_TI",78,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:33","TI1",79,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:39","Restart",80,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:57","POSSIBLE_TI",81,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:58","TI1",82,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:50:59","Restart",83,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:01","POSSIBLE_TI",84,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:02","TI1",85,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:07","Restart",86,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:12","SAFE2",87,5
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:18","AT1",88,6
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:18","DANGER1",89,6
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:18","DAT1",90,6
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:38","SAFE1",91,6
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:51:48","AT1",92,6
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:52:29","SAFE2",93,7
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:52:44","AT2",94,7
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:52:49","SAFE1",95,7
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:52:51","AT1",96,7
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:52:54","SAFE2",97,7
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:16","AT2",98,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:22","SAFE2",99,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:23","AT2",100,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:31","SAFE1",101,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:33","AT1",102,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:37","POSSIBLE_TI",103,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:39","TI1",104,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:41","Restart",105,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:53:46","SAFE1",106,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:04","AT1",107,8
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:18","SAFE2",108,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:18","Possible Free Kick",109,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:19","F1",111,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:19","FK2",112,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:19","Ball Position",113,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:23","POSSIBLE_CARDS",114,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:31","NO_Cards",115,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:37","Restart",116,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:37","SAFE2",117,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:48","AT2",118,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:52","SAFE2",119,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:53","AT2",120,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:57","DANGER2",121,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:54:57","DAT2",122,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:55:14","PCR2",123,9
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:55:23","SHG2",124,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:55:25","CR2",125,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:55:29","Ball Position",126,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:55:39","Restart",127,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:55:58","Possible Free Kick",128,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:01","SAFE1",130,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:01","O2",131,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:01","FK1",132,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:01","Ball Position",133,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:10","Restart",134,10
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:21","AT1",135,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:23","DANGER1",136,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:23","DAT1",137,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:26","SAFE2",138,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:43","AT2",139,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:50","DANGER2",140,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:50","DAT2",141,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:56:54","SAFE1",142,11
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:18","SAFE2",143,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:19","POSSIBLE_TI",144,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:19","TI2",145,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:22","Restart",146,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:23","SAFE2",147,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:35","POSSIBLE_TI",148,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:36","TI2",149,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:46","Restart",150,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:52","SAFE2",151,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:56","AT2",152,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:58","SAFE2",153,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:57:58","SAFE1",154,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:00","AT1",155,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:07","SAFE1",156,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:07","AT1",157,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:10","DANGER1",158,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:10","DAT1",159,12
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:22","BLOCKED1",160,13
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:48","POSSIBLE_TI",161,13
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:49","TI1",162,13
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:58:54","Restart",163,13
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:12","SAFE2",164,13
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:13","GK2",165,13
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:31","Restart",166,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:32","SAFE2",167,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:42","AT2",168,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:44","SAFE1",169,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:44","AT1",170,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:46","DANGER1",171,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:46","DAT1",172,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:49","POSSIBLE_CARDS",173,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 19:59:56","Possible Free Kick",174,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:06","F2",176,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:06","FK1",177,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:06","DFK1",178,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:06","Ball Position",179,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:14","NO_Cards",180,14
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:42","Restart",181,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:48","PCR1",182,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:53","NCR1",183,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:54","SAFE2",184,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:00:55","GK2",185,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:04","Restart",186,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:10","AT2",187,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:13","SAFE2",188,15
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:22","AT2",189,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:26","SAFE2",190,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:31","AT2",191,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:31","DANGER2",192,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:31","DAT2",193,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:38","POSSIBLE_TI",194,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:39","TI2",195,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:41","Restart",196,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:01:52","GOAL2",197,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:02:12","Scorer",198,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:02:14","CONF_GOAL2",199,16
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:02:37","KO1",200,17
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:02:37","SAFE1",201,17
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:02:39","SAFE1",202,17
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:08","AT1",203,17
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:13","POSSIBLE_TI",204,17
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:14","TI1",205,17
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:17","Restart",206,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:21","SAFE2",207,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:22","Player_DATA_CONFIRMED",208,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:22","Assist",209,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:22","SAFE1",210,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:26","AT1",211,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:30","SAFE1",212,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:37","AT1",213,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:38","DANGER1",214,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:38","DAT1",215,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:43","POSSIBLE_TI",216,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:43","TI1",217,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:45","Restart",218,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:03:59","SAFE1",219,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:04","AT1",220,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:09","SAFE1",221,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:13","AT1",222,18
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:38","DANGER1",223,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:38","DAT1",224,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:45","POSSIBLE_TI",225,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:46","TI1",226,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:51","Restart",227,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:04:58","SAFE2",228,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:02","AT2",229,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:08","POSSIBLE_TI",230,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:09","TI1",231,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:10","SAFE1",232,19
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:17","Restart",233,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:20","AT2",234,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:26","DANGER2",235,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:26","DAT2",236,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:44","SAFE1",237,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:45","GK1",238,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:48","Restart",239,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:50","SAFE1",240,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:52","AT1",241,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:54","SAFE2",242,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:05:59","AT2",243,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:01","DANGER2",244,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:01","DAT2",245,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:08","PCR2",246,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:12","NCR2",247,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:13","SAFE1",248,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:13","GK1",249,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:14","Restart",250,20
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:29","AT1",251,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:31","DANGER1",252,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:31","DAT1",253,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:41","POSSIBLE_TI",254,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:42","TI1",255,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:45","CLS",256,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:47","TI2",257,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:06:55","Restart",258,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:10","SAFE2",259,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:15","AT2",260,21
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:19","SAFE1",261,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:19","AT1",262,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:23","DANGER1",263,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:23","DAT1",264,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:31","BLOCKED1",265,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:38","POSSIBLE_TI",266,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:39","TI1",267,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:45","POSSIBLE_CARDS",268,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:55","NO_Cards",269,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:56","Restart",270,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:07:57","SAFE1",271,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:09","AT1",272,22
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:17","SAFE2",273,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:29","AT1",274,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:29","DANGER1",275,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:29","DAT1",276,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:32","SAFE2",277,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:41","AT2",278,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:43","DANGER2",279,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:43","DAT2",280,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:45","Possible Free Kick",281,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:48","SAFE1",283,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:48","O2",284,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:48","FK1",285,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:48","Ball Position",286,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:56","Restart",287,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:08:58","SAFE1",288,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:04","AT1",289,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:12","POSSIBLE_TI",290,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:13","TI1",291,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:13","Restart",292,23
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:17","SAFE1",293,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:20","AT1",294,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:26","DANGER1",295,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:26","DAT1",296,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:31","Possible Free Kick",297,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:38","F2",299,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:38","FK1",300,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:38","DFK1",301,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:09:38","Ball Position",302,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:15","Restart",303,24
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:35","SAFE2",304,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:35","AT2",305,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:39","DANGER2",306,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:39","DAT2",307,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:41","BREAKAWAY2",308,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:47","SHG2",309,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:49","SAFE1",310,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:10:56","AT1",311,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:01","POSSIBLE_TI",312,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:01","TI1",313,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:05","Restart",314,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:05","SAFE1",315,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:13","AT1",316,25
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:16","DANGER1",317,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:16","DAT1",318,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:24","POSSIBLE_TI",319,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:25","TI2",320,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:36","Restart",321,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:43","SAFE2",322,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:43","AT2",323,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:52","DANGER2",324,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:52","DAT2",325,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:11:57","SHG2",326,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:12:03","SAFE2",327,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:12:05","AT2",328,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:12:10","SAFE1",329,26
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:12:49","AT1",330,27
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:12:50","DANGER1",331,27
946498,"AS Monaco FC","OSC Lille","03/16/2018 20:12:50","DAT1",332,27
