"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007142,"SM Caen","OGC Nice","08/18/2018 18:00:31","POSSIBLE_TI",27,1
1007142,"SM Caen","OGC Nice","08/18/2018 18:00:33","TI2",28,1
1007142,"SM Caen","OGC Nice","08/18/2018 18:00:33","Restart",29,1
1007142,"SM Caen","OGC Nice","08/18/2018 18:00:39","POSSIBLE_TI",30,1
1007142,"SM Caen","OGC Nice","08/18/2018 18:00:39","TI2",31,1
1007142,"SM Caen","OGC Nice","08/18/2018 18:00:44","Restart",32,1
1007142,"SM Caen","OGC Nice","08/18/2018 18:01:17","AT2",33,2
1007142,"SM Caen","OGC Nice","08/18/2018 18:01:25","POSSIBLE_TI",34,2
1007142,"SM Caen","OGC Nice","08/18/2018 18:01:25","TI2",35,2
1007142,"SM Caen","OGC Nice","08/18/2018 18:01:30","Restart",36,2
1007142,"SM Caen","OGC Nice","08/18/2018 18:01:55","SAFE1",37,2
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:14","POSSIBLE_TI",38,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:16","TI1",39,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:19","Restart",40,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:37","POSSIBLE_TI",41,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:38","TI1",42,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:42","Restart",43,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:43","AT1",44,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:47","SAFE2",45,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:48","POSSIBLE_TI",46,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:49","TI2",47,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:02:51","Restart",48,3
1007142,"SM Caen","OGC Nice","08/18/2018 18:03:23","AT2",49,4
1007142,"SM Caen","OGC Nice","08/18/2018 18:03:27","DANGER2",50,4
1007142,"SM Caen","OGC Nice","08/18/2018 18:03:27","DAT2",51,4
1007142,"SM Caen","OGC Nice","08/18/2018 18:03:37","SHG2",52,4
1007142,"SM Caen","OGC Nice","08/18/2018 18:03:39","SAFE1",53,4
1007142,"SM Caen","OGC Nice","08/18/2018 18:04:08","AT1",54,5
1007142,"SM Caen","OGC Nice","08/18/2018 18:04:16","DANGER1",55,5
1007142,"SM Caen","OGC Nice","08/18/2018 18:04:16","DAT1",56,5
1007142,"SM Caen","OGC Nice","08/18/2018 18:04:24","PCR1",57,5
1007142,"SM Caen","OGC Nice","08/18/2018 18:04:26","CR1",58,5
1007142,"SM Caen","OGC Nice","08/18/2018 18:04:37","Ball Position",59,5
1007142,"SM Caen","OGC Nice","08/18/2018 18:04:50","Restart",60,5
1007142,"SM Caen","OGC Nice","08/18/2018 18:05:16","POSSIBLE_TI",61,6
1007142,"SM Caen","OGC Nice","08/18/2018 18:05:21","TI1",62,6
1007142,"SM Caen","OGC Nice","08/18/2018 18:05:28","Restart",63,6
1007142,"SM Caen","OGC Nice","08/18/2018 18:05:44","SAFE1",64,6
1007142,"SM Caen","OGC Nice","08/18/2018 18:05:51","AT1",65,6
1007142,"SM Caen","OGC Nice","08/18/2018 18:05:54","DANGER1",66,6
1007142,"SM Caen","OGC Nice","08/18/2018 18:05:54","DAT1",67,6
1007142,"SM Caen","OGC Nice","08/18/2018 18:06:10","SAFE2",68,7
1007142,"SM Caen","OGC Nice","08/18/2018 18:06:10","POSSIBLE_TI",69,7
1007142,"SM Caen","OGC Nice","08/18/2018 18:06:12","TI2",70,7
1007142,"SM Caen","OGC Nice","08/18/2018 18:06:18","Restart",71,7
1007142,"SM Caen","OGC Nice","08/18/2018 18:06:45","AT1",72,7
1007142,"SM Caen","OGC Nice","08/18/2018 18:06:56","Possible Free Kick",73,7
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:08","F2",75,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:08","FK1",76,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:08","DANGER1",77,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:08","DFK1",78,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:08","Ball Position",79,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:15","Restart",80,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:31","SAFE2",81,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:31","Possible Free Kick",82,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:34","O1",84,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:34","FK2",85,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:34","Ball Position",86,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:07:36","Restart",87,8
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:07","SAFE1",88,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:14","AT1",89,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:47","SAFE2",90,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:50","Possible Free Kick",91,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:51","F1",93,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:51","FK2",94,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:51","DANGER2",95,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:51","DFK2",96,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:08:51","Ball Position",97,9
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:10","Restart",98,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:30","Possible Free Kick",99,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:33","F1",101,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:33","FK2",102,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:33","DFK2",103,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:33","Ball Position",104,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:40","Restart",105,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:42","CLS",106,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:09:48","Restart",107,10
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:10","SAFE1",108,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:13","AT1",109,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:17","SAFE2",110,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:33","SAFE1",111,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:43","AT2",112,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:45","SAFE1",113,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:45","Possible Free Kick",114,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:47","F2",116,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:47","FK1",117,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:10:48","Ball Position",118,11
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:03","Restart",119,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:07","AT1",120,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:13","DANGER1",121,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:13","DAT1",122,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:14","POSSIBLE_TI",123,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:15","TI1",124,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:16","Restart",125,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:34","SAFE2",126,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:35","Possible Free Kick",127,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:39","F1",129,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:39","FK2",130,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:11:39","Ball Position",131,12
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:00","Restart",132,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:05","AT2",133,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:13","SAFE1",134,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:13","POSSIBLE_TI",135,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:15","TI1",136,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:24","Restart",137,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:25","AT1",138,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:30","DANGER1",139,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:30","DAT1",140,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:42","PCR1",141,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:48","SHB1",142,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:49","CR1",143,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:12:51","Ball Position",144,13
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:12","Restart",145,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:21","SAFE2",146,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:22","AT2",147,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:32","DANGER2",148,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:32","DAT2",149,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:36","SAFE1",150,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:39","AT1",151,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:45","DANGER1",152,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:45","DAT1",153,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:46","POSSIBLE_TI",154,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:13:49","TI1",155,14
1007142,"SM Caen","OGC Nice","08/18/2018 18:14:05","Restart",156,15
1007142,"SM Caen","OGC Nice","08/18/2018 18:14:11","SAFE2",157,15
1007142,"SM Caen","OGC Nice","08/18/2018 18:14:30","AT2",158,15
1007142,"SM Caen","OGC Nice","08/18/2018 18:14:43","SAFE1",159,15
1007142,"SM Caen","OGC Nice","08/18/2018 18:14:54","SAFE2",160,15
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:15","AT2",161,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:17","DANGER2",162,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:17","DAT2",163,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:22","PCR2",164,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:25","NCR2",165,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:26","SAFE1",166,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:26","GK1",167,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:52","Restart",168,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:57","AT1",169,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:59","DANGER1",170,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:15:59","DAT1",171,16
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:01","SAFE2",172,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:22","AT2",173,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:30","DANGER2",174,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:30","DAT2",175,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:37","POSSIBLE_TI",176,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:38","TI2",177,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:44","Restart",178,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:47","POSSIBLE_TI",179,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:16:50","TI1",180,17
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:05","Restart",181,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:12","SAFE1",182,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:26","SAFE2",183,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:27","POSSIBLE_TI",184,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:28","TI2",185,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:30","Restart",186,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:34","POSSIBLE_TI",187,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:35","TI2",188,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:46","Restart",189,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:17:58","AT2",190,18
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:04","SAFE1",191,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:05","AT1",192,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:06","POSSIBLE_TI",193,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:07","TI1",194,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:10","Restart",195,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:18","DANGER1",196,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:18","DAT1",197,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:20","Possible Free Kick",198,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:30","F2",200,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:30","FK1",201,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:30","DFK1",202,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:18:30","Ball Position",203,19
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:13","Restart",204,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:28","SAFE2",205,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:29","GK2",206,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:38","Restart",207,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:40","AT1",208,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:43","DANGER1",209,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:43","DAT1",210,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:52","SAFE2",211,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:53","Possible Free Kick",212,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:19:59","POSSIBLE_CARDS",214,20
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:14","YC1",215,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:19","CONF_YC1",216,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:26","Scorer",217,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:30","F1",218,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:30","FK2",219,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:30","Ball Position",220,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:40","Restart",221,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:45","AT2",222,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:48","DANGER2",223,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:20:48","DAT2",224,21
1007142,"SM Caen","OGC Nice","08/18/2018 18:21:18","POSSIBLE_TI",225,22
1007142,"SM Caen","OGC Nice","08/18/2018 18:21:19","TI2",226,22
1007142,"SM Caen","OGC Nice","08/18/2018 18:21:19","Player_DATA_CONFIRMED",227,22
1007142,"SM Caen","OGC Nice","08/18/2018 18:21:28","Restart",228,22
1007142,"SM Caen","OGC Nice","08/18/2018 18:21:33","POSSIBLE_TI",229,22
1007142,"SM Caen","OGC Nice","08/18/2018 18:21:39","TI1",230,22
1007142,"SM Caen","OGC Nice","08/18/2018 18:21:52","Restart",231,22
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:04","SAFE1",232,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:06","AT1",233,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:18","DANGER1",234,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:18","DAT1",235,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:20","SAFE2",236,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:21","Possible Free Kick",237,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:23","O1",239,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:23","FK2",240,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:23","Ball Position",241,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:22:38","Restart",242,23
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:02","AT2",243,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:07","DANGER2",244,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:07","DAT2",245,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:09","POSSIBLE_TI",246,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:11","TI1",247,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:20","Restart",248,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:28","POSSIBLE_TI",249,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:30","TI1",250,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:32","Restart",251,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:36","SAFE1",252,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:37","AT1",253,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:47","DANGER1",254,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:47","DAT1",255,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:23:57","PCR1",256,24
1007142,"SM Caen","OGC Nice","08/18/2018 18:24:00","SHB1",257,25
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:27","CR1",258,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:29","Ball Position",259,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:40","Restart",260,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:46","GOAL1",261,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:52","CGOAL1",262,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:53","SAFE2",263,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:54","Possible Free Kick",264,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:55","F1",266,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:55","FK2",267,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:25:56","Ball Position",268,26
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:01","Restart",269,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:13","AT2",270,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:14","System Message",271,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:20","SAFE1",272,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:25","SAFE2",273,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:28","Possible Free Kick",274,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:32","POSSIBLE_CARDS",276,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:42","NO_Cards",277,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:42","F1",278,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:42","FK2",279,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:42","Ball Position",280,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:26:43","Restart",281,27
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:09","AT1",282,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:18","DANGER1",283,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:18","DAT1",284,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:28","SHB1",285,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:32","SAFE2",286,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:33","GK2",287,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:35","Restart",288,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:57","AT2",289,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:59","DANGER2",290,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:27:59","DAT2",291,28
1007142,"SM Caen","OGC Nice","08/18/2018 18:28:15","SAFE1",292,29
1007142,"SM Caen","OGC Nice","08/18/2018 18:28:18","AT1",293,29
1007142,"SM Caen","OGC Nice","08/18/2018 18:28:23","DANGER1",294,29
1007142,"SM Caen","OGC Nice","08/18/2018 18:28:23","DAT1",295,29
1007142,"SM Caen","OGC Nice","08/18/2018 18:28:35","PCR1",296,29
1007142,"SM Caen","OGC Nice","08/18/2018 18:28:39","CR1",297,29
1007142,"SM Caen","OGC Nice","08/18/2018 18:28:40","Ball Position",298,29
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:02","Restart",299,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:17","SHG1",300,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:21","CLS",301,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:24","SHW1",302,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:26","SAFE2",303,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:37","AT2",304,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:45","SAFE1",305,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:29:58","AT1",306,30
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:00","DANGER1",307,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:00","DAT1",308,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:07","PCR1",309,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:10","CR1",310,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:11","Ball Position",311,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:35","Restart",312,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:49","POSSIBLE_TI",313,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:30:50","TI1",314,31
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:01","Restart",315,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:05","POSSIBLE_TI",316,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:11","TI1",317,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:12","Restart",318,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:35","SAFE2",319,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:36","Possible Free Kick",320,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:38","F1",322,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:38","FK2",323,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:38","Ball Position",324,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:31:43","Restart",325,32
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:01","AT2",326,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:04","DANGER2",327,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:04","DAT2",328,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:08","POSSIBLE_TI",329,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:10","TI1",330,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:21","Restart",331,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:28","POSSIBLE_TI",332,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:30","TI2",333,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:37","Restart",334,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:46","BLOCKED2",335,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:50","POSSIBLE_TI",336,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:32:55","TI1",337,33
1007142,"SM Caen","OGC Nice","08/18/2018 18:33:02","Restart",338,34
1007142,"SM Caen","OGC Nice","08/18/2018 18:33:15","SAFE2",339,34
1007142,"SM Caen","OGC Nice","08/18/2018 18:33:23","AT2",340,34
1007142,"SM Caen","OGC Nice","08/18/2018 18:33:26","DANGER2",341,34
1007142,"SM Caen","OGC Nice","08/18/2018 18:33:26","DAT2",342,34
1007142,"SM Caen","OGC Nice","08/18/2018 18:33:58","SAFE1",343,34
1007142,"SM Caen","OGC Nice","08/18/2018 18:33:59","Possible Free Kick",344,34
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:00","F2",346,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:00","FK1",347,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:00","Ball Position",348,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:03","Restart",349,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:22","AT1",350,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:24","SAFE2",351,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:25","POSSIBLE_TI",352,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:30","TI2",353,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:34:31","Restart",354,35
1007142,"SM Caen","OGC Nice","08/18/2018 18:35:02","AT1",355,36
