"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:07","TI2",41,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:14","Restart",42,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:21","AT1",43,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:26","DANGER1",44,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:26","DAT1",45,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:30","PCR1",46,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:36","NCR1",47,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:36","SAFE2",48,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:37","GK2",49,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:44","Restart",50,3
1087069,"Amiens SC","OGC Nice","02/23/2019 19:02:55","AT1",51,4
1087069,"Amiens SC","OGC Nice","02/23/2019 19:03:04","Referee Ball",52,4
1087069,"Amiens SC","OGC Nice","02/23/2019 19:03:09","Injury Break",53,4
1087069,"Amiens SC","OGC Nice","02/23/2019 19:04:28","Restart",54,5
1087069,"Amiens SC","OGC Nice","02/23/2019 19:04:29","SAFE1",55,5
1087069,"Amiens SC","OGC Nice","02/23/2019 19:04:39","AT1",56,5
1087069,"Amiens SC","OGC Nice","02/23/2019 19:04:41","DANGER1",57,5
1087069,"Amiens SC","OGC Nice","02/23/2019 19:04:41","DAT1",58,5
1087069,"Amiens SC","OGC Nice","02/23/2019 19:04:49","SAFE1",59,5
1087069,"Amiens SC","OGC Nice","02/23/2019 19:04:59","AT1",60,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:00","DANGER1",61,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:00","DAT1",62,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:02","PCR1",63,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:18","CR1",64,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:20","Ball Position",65,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:38","Restart",66,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:47","POSSIBLE_TI",67,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:49","TI1",68,6
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:52","Restart",69,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:57","POSSIBLE_TI",70,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:05:57","TI1",71,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:03","Restart",72,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:11","SAFE1",73,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:26","AT1",74,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:37","POSSIBLE_TI",75,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:38","TI1",76,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:39","Restart",77,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:40","SAFE1",78,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:49","AT1",79,7
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:55","POSSIBLE_TI",80,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:57","TI1",81,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:06:59","Restart",82,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:08","DANGER1",83,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:08","DAT1",84,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:13","SAFE2",85,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:47","AT1",86,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:49","DANGER1",87,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:49","DAT1",88,8
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:53","PCR1",89,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:59","SHG1",90,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:07:59","CR1",91,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:03","Ball Position",92,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:18","Restart",93,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:33","SAFE2",94,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:35","AT2",95,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:38","DANGER2",96,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:38","DAT2",97,9
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:53","SHB2",98,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:54","SAFE1",99,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:08:56","GK1",100,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:16","Restart",101,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:30","Possible Free Kick",102,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:31","SAFE2",104,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:31","F1",105,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:31","FK2",106,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:31","Ball Position",107,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:38","Restart",108,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:38","AT2",109,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:46","SAFE1",110,10
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:54","AT1",111,11
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:56","DANGER1",112,11
1087069,"Amiens SC","OGC Nice","02/23/2019 19:09:56","DAT1",113,11
1087069,"Amiens SC","OGC Nice","02/23/2019 19:10:00","GOAL1",114,11
1087069,"Amiens SC","OGC Nice","02/23/2019 19:10:08","Scorer",115,11
1087069,"Amiens SC","OGC Nice","02/23/2019 19:10:54","Player_DATA_CONFIRMED",116,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:10:54","Assist",117,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:05","CONF_GOAL1",118,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:06","KO2",119,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:06","SAFE2",120,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:08","SAFE2",121,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:15","AT2",122,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:18","DANGER2",123,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:18","DAT2",124,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:21","POSSIBLE_TI",125,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:22","TI2",126,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:35","Restart",127,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:35","POSSIBLE_TI",128,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:37","TI1",129,12
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:53","Restart",130,13
1087069,"Amiens SC","OGC Nice","02/23/2019 19:11:59","SAFE2",131,13
1087069,"Amiens SC","OGC Nice","02/23/2019 19:12:51","SAFE1",132,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:09","AT1",133,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:24","SAFE2",134,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:24","Possible Free Kick",135,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:25","F1",137,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:25","FK2",138,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:25","Ball Position",139,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:32","Restart",140,14
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:51","POSSIBLE_TI",141,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:52","TI2",142,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:13:54","Restart",143,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:00","SAFE1",144,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:01","POSSIBLE_TI",145,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:02","TI1",146,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:08","Restart",147,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:35","SAFE2",148,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:49","AT2",149,15
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:53","SAFE1",150,16
1087069,"Amiens SC","OGC Nice","02/23/2019 19:14:54","AT1",151,16
1087069,"Amiens SC","OGC Nice","02/23/2019 19:15:00","DANGER1",152,16
1087069,"Amiens SC","OGC Nice","02/23/2019 19:15:00","DAT1",153,16
1087069,"Amiens SC","OGC Nice","02/23/2019 19:15:19","SAFE1",154,16
1087069,"Amiens SC","OGC Nice","02/23/2019 19:15:19","AT1",155,16
1087069,"Amiens SC","OGC Nice","02/23/2019 19:15:30","SAFE2",156,16
1087069,"Amiens SC","OGC Nice","02/23/2019 19:16:12","AT2",157,17
1087069,"Amiens SC","OGC Nice","02/23/2019 19:16:19","DANGER2",158,17
1087069,"Amiens SC","OGC Nice","02/23/2019 19:16:19","DAT2",159,17
1087069,"Amiens SC","OGC Nice","02/23/2019 19:16:33","PCR2",160,17
1087069,"Amiens SC","OGC Nice","02/23/2019 19:16:51","CR2",161,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:16:53","Ball Position",162,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:19","Restart",163,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:26","SAFE1",164,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:28","SAFE2",165,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:33","AT1",166,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:37","DANGER1",167,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:37","DAT1",168,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:44","Possible Free Kick",169,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:17:47","POSSIBLE_CARDS",171,18
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:04","F2",172,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:04","FK1",173,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:04","DFK1",174,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:04","Ball Position",175,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:28","Restart",176,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:29","NO_Cards",177,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:38","SAFE1",178,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:43","AT1",179,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:18:48","SAFE2",180,19
1087069,"Amiens SC","OGC Nice","02/23/2019 19:19:30","AT2",181,20
1087069,"Amiens SC","OGC Nice","02/23/2019 19:19:42","SAFE1",182,20
1087069,"Amiens SC","OGC Nice","02/23/2019 19:19:51","SAFE2",183,20
1087069,"Amiens SC","OGC Nice","02/23/2019 19:19:51","Possible Free Kick",184,20
1087069,"Amiens SC","OGC Nice","02/23/2019 19:19:54","O1",186,21
1087069,"Amiens SC","OGC Nice","02/23/2019 19:19:54","FK2",187,21
1087069,"Amiens SC","OGC Nice","02/23/2019 19:19:54","Ball Position",188,21
1087069,"Amiens SC","OGC Nice","02/23/2019 19:20:08","Restart",189,21
1087069,"Amiens SC","OGC Nice","02/23/2019 19:20:45","POSSIBLE_TI",190,21
1087069,"Amiens SC","OGC Nice","02/23/2019 19:20:47","TI2",191,21
1087069,"Amiens SC","OGC Nice","02/23/2019 19:20:56","Restart",192,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:01","SAFE1",193,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:03","AT1",194,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:10","DANGER1",195,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:10","DAT1",196,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:12","Possible Free Kick",197,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:14","POSSIBLE_CARDS",199,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:26","YC2",200,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:27","CONF_YC2",201,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:33","Scorer",202,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:36","F2",203,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:36","FK1",204,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:36","DFK1",205,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:36","Ball Position",206,22
1087069,"Amiens SC","OGC Nice","02/23/2019 19:21:55","Player_DATA_CONFIRMED",207,23
1087069,"Amiens SC","OGC Nice","02/23/2019 19:22:04","Restart",208,23
1087069,"Amiens SC","OGC Nice","02/23/2019 19:22:24","POSSIBLE_TI",209,23
1087069,"Amiens SC","OGC Nice","02/23/2019 19:22:31","TI1",210,23
1087069,"Amiens SC","OGC Nice","02/23/2019 19:22:53","Restart",211,24
1087069,"Amiens SC","OGC Nice","02/23/2019 19:23:07","POSSIBLE_TI",212,24
1087069,"Amiens SC","OGC Nice","02/23/2019 19:23:17","TI2",213,24
1087069,"Amiens SC","OGC Nice","02/23/2019 19:23:27","Restart",214,24
1087069,"Amiens SC","OGC Nice","02/23/2019 19:23:34","SAFE2",215,24
1087069,"Amiens SC","OGC Nice","02/23/2019 19:23:35","GK2",216,24
1087069,"Amiens SC","OGC Nice","02/23/2019 19:23:53","Restart",217,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:23:55","AT2",218,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:11","DANGER2",219,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:11","DAT2",220,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:16","PCR2",221,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:29","CR2",222,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:30","Ball Position",223,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:39","Restart",224,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:46","SAFE2",225,25
1087069,"Amiens SC","OGC Nice","02/23/2019 19:24:59","AT2",226,26
1087069,"Amiens SC","OGC Nice","02/23/2019 19:25:03","DANGER2",227,26
1087069,"Amiens SC","OGC Nice","02/23/2019 19:25:03","DAT2",228,26
1087069,"Amiens SC","OGC Nice","02/23/2019 19:25:09","SAFE1",229,26
1087069,"Amiens SC","OGC Nice","02/23/2019 19:25:36","AT1",230,26
1087069,"Amiens SC","OGC Nice","02/23/2019 19:25:51","SAFE2",231,26
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:00","AT2",232,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:08","DANGER2",233,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:08","DAT2",234,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:20","SAFE1",235,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:20","Possible Free Kick",236,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:21","F2",238,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:21","FK1",239,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:21","Ball Position",240,27
1087069,"Amiens SC","OGC Nice","02/23/2019 19:26:56","Restart",241,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:11","AT1",242,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:12","POSSIBLE_TI",243,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:12","TI1",244,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:18","Restart",245,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:18","SAFE1",246,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:28","AT1",247,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:39","DANGER1",248,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:39","DAT1",249,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:43","SAFE2",250,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:27:43","GK2",251,28
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:12","Restart",252,29
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:13","AT1",253,29
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:41","SAFE1",254,29
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:54","SAFE2",255,30
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:55","Possible Free Kick",256,30
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:56","F1",258,30
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:56","FK2",259,30
1087069,"Amiens SC","OGC Nice","02/23/2019 19:28:56","Ball Position",260,30
1087069,"Amiens SC","OGC Nice","02/23/2019 19:29:14","Restart",261,30
1087069,"Amiens SC","OGC Nice","02/23/2019 19:29:21","SAFE2",262,30
1087069,"Amiens SC","OGC Nice","02/23/2019 19:30:32","SAFE1",263,31
1087069,"Amiens SC","OGC Nice","02/23/2019 19:30:48","AT1",264,31
1087069,"Amiens SC","OGC Nice","02/23/2019 19:30:50","DANGER1",265,31
1087069,"Amiens SC","OGC Nice","02/23/2019 19:30:50","DAT1",266,31
1087069,"Amiens SC","OGC Nice","02/23/2019 19:30:59","SHB1",267,32
1087069,"Amiens SC","OGC Nice","02/23/2019 19:31:01","SAFE2",268,32
1087069,"Amiens SC","OGC Nice","02/23/2019 19:31:02","GK2",269,32
1087069,"Amiens SC","OGC Nice","02/23/2019 19:31:18","Restart",270,32
1087069,"Amiens SC","OGC Nice","02/23/2019 19:31:22","AT1",271,32
1087069,"Amiens SC","OGC Nice","02/23/2019 19:31:26","SAFE2",272,32
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:14","POSSIBLE_TI",273,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:16","TI2",274,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:17","Restart",275,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:24","AT1",276,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:26","DANGER1",277,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:26","DAT1",278,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:28","SAFE2",279,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:42","SAFE1",280,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:49","AT1",281,33
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:51","DANGER1",282,34
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:51","DAT1",283,34
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:56","Possible Free Kick",284,34
1087069,"Amiens SC","OGC Nice","02/23/2019 19:32:59","POSSIBLE_CARDS",286,34
1087069,"Amiens SC","OGC Nice","02/23/2019 19:33:49","No Free Kick",287,34
1087069,"Amiens SC","OGC Nice","02/23/2019 19:33:50","POSSIBLE_TI",288,34
1087069,"Amiens SC","OGC Nice","02/23/2019 19:33:52","TI1",289,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:33:56","Restart",290,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:33:56","NO_Cards",291,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:33:59","SAFE1",292,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:34:12","AT1",293,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:34:12","POSSIBLE_TI",294,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:34:12","TI1",295,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:34:19","Restart",296,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:34:19","SAFE1",297,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:34:39","SAFE2",298,35
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:01","AT2",299,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:10","SAFE1",300,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:19","AT1",301,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:22","DANGER1",302,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:22","DAT1",303,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:26","PCR1",304,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:33","SHB1",305,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:34","CR1",306,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:46","Ball Position",307,36
1087069,"Amiens SC","OGC Nice","02/23/2019 19:35:57","Restart",308,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:13","SAFE2",309,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:14","Possible Free Kick",310,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:25","F1",312,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:25","FK2",313,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:25","Ball Position",314,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:27","Restart",315,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:33","AT2",316,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:42","SAFE1",317,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:43","Possible Free Kick",318,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:47","FK1",320,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:36:47","Ball Position",321,37
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:02","Restart",322,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:04","AT1",323,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:09","SAFE1",324,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:27","Possible Free Kick",325,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:31","FK1",327,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:31","Ball Position",328,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:43","Restart",329,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:50","SAFE2",330,38
1087069,"Amiens SC","OGC Nice","02/23/2019 19:37:56","SAFE1",331,39
1087069,"Amiens SC","OGC Nice","02/23/2019 19:38:09","SAFE2",332,39
1087069,"Amiens SC","OGC Nice","02/23/2019 19:38:36","AT1",333,39
1087069,"Amiens SC","OGC Nice","02/23/2019 19:38:41","SAFE2",334,39
1087069,"Amiens SC","OGC Nice","02/23/2019 19:39:07","AT2",335,40
1087069,"Amiens SC","OGC Nice","02/23/2019 19:39:15","DANGER2",336,40
1087069,"Amiens SC","OGC Nice","02/23/2019 19:39:15","DAT2",337,40
1087069,"Amiens SC","OGC Nice","02/23/2019 19:39:24","SAFE2",338,40
1087069,"Amiens SC","OGC Nice","02/23/2019 19:39:25","AT2",339,40
1087069,"Amiens SC","OGC Nice","02/23/2019 19:39:44","POSSIBLE_TI",340,40
1087069,"Amiens SC","OGC Nice","02/23/2019 19:39:48","TI1",341,40
1087069,"Amiens SC","OGC Nice","02/23/2019 19:40:06","Restart",342,41
1087069,"Amiens SC","OGC Nice","02/23/2019 19:40:15","SAFE1",343,41
1087069,"Amiens SC","OGC Nice","02/23/2019 19:40:16","AT1",344,41
1087069,"Amiens SC","OGC Nice","02/23/2019 19:40:19","SAFE2",345,41
