"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:18","SAFE1",36,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:26","AT2",37,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:28","DANGER2",38,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:28","DAT2",39,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:35","PCR2",40,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:37","SHB2",41,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:38","NCR2",42,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:39","SAFE1",43,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:40","GK1",44,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:41","Restart",45,3
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:52","SAFE1",46,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:54","AT1",47,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:56","DANGER1",48,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:53:56","DAT1",49,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:05","SAFE2",50,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:06","POSSIBLE_TI",51,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:07","TI1",52,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:09","Restart",53,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:32","AT2",54,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:35","Possible Free Kick",55,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:36","SAFE1",57,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:37","F2",58,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:37","FK1",59,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:37","Ball Position",60,4
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:52","Restart",61,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:55","AT1",62,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:56","DANGER1",63,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:56","DAT1",64,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:58","POSSIBLE_TI",65,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:54:59","TI2",66,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:04","Restart",67,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:17","SHB1",68,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:19","SAFE2",69,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:20","GK2",70,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:31","Restart",71,5
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:51","POSSIBLE_TI",72,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:52","TI2",73,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:55:54","Restart",74,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:13","SAFE1",75,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:18","AT2",76,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:19","DANGER2",77,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:19","DAT2",78,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:25","SAFE1",79,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:36","AT1",80,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:41","Possible Free Kick",81,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:43","SAFE1",83,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:43","F2",84,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:43","FK1",85,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:43","Ball Position",86,6
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:56:49","Restart",87,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:05","SAFE1",88,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:21","AT1",89,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:27","SAFE2",90,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:36","SAFE1",91,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:36","AT1",92,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:41","SAFE2",93,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:42","AT2",94,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:44","DANGER2",95,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:44","DAT2",96,7
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:51","PCR2",97,8
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:57","CR2",98,8
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:57:58","Ball Position",99,8
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:58:24","Restart",100,8
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:58:37","SAFE1",101,8
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:58:47","AT1",102,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:58:48","DANGER1",103,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:58:48","DAT1",104,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:58:50","SAFE2",105,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:06","AT2",106,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:07","DANGER2",107,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:07","DAT2",108,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:26","SAFE1",109,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:42","SAFE1",110,9
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:45","AT1",111,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:47","DANGER1",112,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:47","DAT1",113,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:53","SAFE2",114,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 19:59:59","AT2",115,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:04","DANGER2",116,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:04","DAT2",117,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:05","SHB2",118,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:06","POSSIBLE_TI",119,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:08","TI1",120,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:12","Restart",121,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:18","SAFE1",122,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:38","Possible Free Kick",123,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:40","F2",125,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:40","FK1",126,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:40","DANGER1",127,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:40","DFK1",128,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:40","Ball Position",129,10
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:00:45","Restart",130,11
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:01:25","PCR1",131,11
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:01:35","CR1",132,11
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:01:37","Ball Position",133,11
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:01:50","Restart",134,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:02","SAFE1",135,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:09","AT1",136,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:11","DANGER1",137,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:11","DAT1",138,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:26","SAFE2",139,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:32","Possible Free Kick",140,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:35","F2",142,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:35","FK1",143,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:35","DANGER1",144,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:35","DFK1",145,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:02:35","Ball Position",146,12
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:00","POSSIBLE_CARDS",147,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:01","YC2",148,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:03","CONF_YC2",149,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:04","Scorer",150,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:14","Restart",151,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:23","SAFE1",152,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:23","Scorer",153,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:23","Player_DATA_CONFIRMED",154,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:34","SAFE1",155,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:35","AT1",156,13
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:46","DANGER1",157,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:03:46","DAT1",158,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:04","POSSIBLE_TI",159,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:05","TI2",160,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:11","Restart",161,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:26","SAFE2",162,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:30","AT1",163,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:31","DANGER1",164,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:31","DAT1",165,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:42","BLOCKED1",166,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:43","POSSIBLE_TI",167,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:04:44","TI1",168,14
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:03","Restart",169,15
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:11","PCR1",170,15
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:17","SHB1",171,15
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:19","NCR1",172,15
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:19","SAFE2",173,15
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:20","GK2",174,15
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:32","Restart",175,15
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:49","POSSIBLE_TI",176,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:50","TI1",177,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:52","Restart",178,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:05:59","SAFE1",179,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:04","AT1",180,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:17","DANGER1",181,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:17","DAT1",182,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:23","SAFE2",183,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:24","GK2",184,16
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:45","Restart",185,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:54","AT2",186,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:55","DANGER2",187,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:06:55","DAT2",188,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:03","POSSIBLE_TI",189,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:05","TI2",190,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:07","Restart",191,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:13","POSSIBLE_TI",192,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:14","TI1",193,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:16","Restart",194,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:17","SAFE1",195,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:29","AT1",196,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:32","DANGER1",197,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:07:32","DAT1",198,17
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:02","SAFE2",199,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:08","SAFE1",200,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:15","SAFE1",201,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:27","AT1",202,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:34","DANGER1",203,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:34","DAT1",204,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:38","POSSIBLE_TI",205,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:40","TI1",206,18
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:55","Restart",207,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:08:57","Possible Free Kick",208,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:00","POSSIBLE_CARDS",210,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:21","NO_Cards",211,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:23","SAFE2",212,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:23","F1",213,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:23","FK2",214,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:23","Ball Position",215,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:43","Restart",216,19
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:47","AT2",217,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:48","DANGER2",218,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:48","DAT2",219,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:52","SAFE1",220,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:55","AT1",221,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:56","DANGER1",222,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:56","DAT1",223,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:09:58","SAFE2",224,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:12","AT1",225,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:13","DANGER1",226,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:13","DAT1",227,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:19","POSSIBLE_TI",228,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:20","TI1",229,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:20","Restart",230,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:36","System Message",231,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:37","System Message",232,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:38","SAFE1",233,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:42","YC1",234,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:43","Time Correction",235,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:43","Scorer",236,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:43","Player_DATA_CONFIRMED",237,20
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:45","AT1",238,21
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:50","System Message",239,21
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:50","DANGER1",240,21
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:10:50","DAT1",241,21
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:11:02","GOAL1",242,21
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:11:24","Scorer",243,21
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:11:26","CONF_GOAL1",244,21
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:04","KO2",245,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:04","SAFE2",246,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:15","SAFE1",247,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:17","AT1",248,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:17","DANGER1",249,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:17","DAT1",250,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:18","Player_DATA_CONFIRMED",251,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:25","SAFE2",252,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:33","AT1",253,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:40","Assist",254,22
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:51","DANGER1",255,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:12:51","DAT1",256,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:03","SAFE2",257,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:11","Time Correction",258,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:20","AT1",259,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:22","DANGER1",260,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:22","DAT1",261,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:33","SAFE2",262,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:33","POSSIBLE_TI",263,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:35","TI2",264,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:36","Restart",265,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:41","AT2",266,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:44","DANGER2",267,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:44","DAT2",268,23
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:49","Possible Free Kick",269,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:50","F1",271,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:50","FK2",272,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:50","DFK2",273,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:13:50","Ball Position",274,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:05","Restart",275,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:16","SHG2",276,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:26","SAFE1",277,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:34","AT1",278,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:35","DANGER1",279,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:35","DAT1",280,24
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:44","Possible Free Kick",281,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:50","SAFE2",283,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:50","F1",284,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:50","FK2",285,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:50","Ball Position",286,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:14:57","Restart",287,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:08","SAFE2",288,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:25","AT2",289,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:27","DANGER2",290,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:27","DAT2",291,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:32","SAFE1",292,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:33","AT1",293,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:34","DANGER1",294,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:34","DAT1",295,25
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:49","SAFE2",296,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:58","AT2",297,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:59","DANGER2",298,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:15:59","DAT2",299,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:20","POSSIBLE_TI",300,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:22","TI1",301,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:25","Restart",302,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:26","SAFE1",303,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:34","AT1",304,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:35","DANGER1",305,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:35","DAT1",306,26
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:54","SHG1",307,27
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:16:54","SAFE2",308,27
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:17:14","POSSIBLE_TI",309,27
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:17:16","NO_TI",310,27
908497,"Paris Saint-Germain FC","SM Caen","12/20/2017 20:17:17","Possible Free Kick",311,27
