"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:01","DAT2",77,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:06","Possible Free Kick",78,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:12","SAFE1",80,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:12","O2",81,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:12","FK1",82,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:12","Ball Position",83,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:13","Restart",84,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:23","AT1",85,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:31","SAFE2",86,7
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:11:59","AT2",87,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:00","SAFE2",88,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:10","AT2",89,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:19","DANGER2",90,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:19","DAT2",91,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:27","SAFE1",92,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:28","AT1",93,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:29","DANGER1",94,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:29","DAT1",95,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:37","POSSIBLE_TI",96,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:38","TI1",97,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:12:41","Restart",98,8
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:05","SAFE1",99,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:07","AT1",100,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:10","DANGER1",101,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:10","DAT1",102,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:16","PCR1",103,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:25","CR1",104,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:27","Ball Position",105,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:46","Restart",106,9
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:13:57","SAFE1",107,10
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:14:22","AT1",108,10
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:14:24","SAFE2",109,10
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:14:42","AT2",110,10
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:14:43","SAFE2",111,10
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:14:55","AT2",112,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:14:59","DANGER2",113,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:14:59","DAT2",114,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:15:06","SAFE2",115,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:15:14","AT2",116,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:15:16","DANGER2",117,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:15:16","DAT2",118,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:15:33","GOAL2",119,11
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:09","Scorer",120,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:14","Player_DATA_CONFIRMED",121,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:31","CONF_GOAL2",122,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:31","KO1",123,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:31","SAFE1",124,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:37","AT1",125,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:41","Possible Free Kick",126,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:43","Assist",128,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:43","F2",129,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:43","FK1",130,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:43","Ball Position",131,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:43","DANGER1",132,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:43","DFK1",133,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:46","Restart",134,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:48","SAFE1",135,12
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:53","AT1",136,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:55","SAFE1",137,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:57","AT2",138,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:16:59","Possible Free Kick",139,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:02","POSSIBLE_CARDS",141,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:07","YC1",142,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:09","CONF_YC1",143,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:13","Scorer",144,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:22","F1",145,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:22","FK2",146,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:23","Ball Position",147,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:23","DANGER2",148,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:23","DFK2",149,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:43","Player_DATA_CONFIRMED",150,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:45","Restart",151,13
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:53","SAFE1",152,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:59","AT2",153,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:59","DANGER2",154,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:17:59","DAT2",155,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:13","Possible Free Kick",156,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:16","SAFE1",158,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:16","F2",159,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:16","FK1",160,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:16","Ball Position",161,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:17","Restart",162,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:24","AT1",163,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:26","DANGER1",164,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:26","DAT1",165,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:34","SAFE2",166,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:38","AT1",167,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:44","DANGER1",168,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:44","DAT1",169,14
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:56","SAFE2",170,15
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:18:58","GK2",171,15
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:25","Restart",172,15
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:27","AT2",173,15
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:37","DANGER2",174,15
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:37","DAT2",175,15
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:49","Possible Free Kick",176,15
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:52","SAFE1",178,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:52","F2",179,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:52","FK1",180,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:19:52","Ball Position",181,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:02","Restart",182,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:20","AT1",183,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:25","SAFE1",184,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:29","AT1",185,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:32","POSSIBLE_TI",186,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:33","TI1",187,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:44","Restart",188,16
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:52","SAFE1",189,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:20:58","SAFE2",190,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:03","Possible Free Kick",191,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:06","F1",193,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:06","FK2",194,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:06","Ball Position",195,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:15","Restart",196,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:22","AT2",197,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:34","SAFE2",198,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:40","AT2",199,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:42","DANGER2",200,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:42","DAT2",201,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:50","POSSIBLE_TI",202,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:51","TI1",203,17
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:21:59","Restart",204,18
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:22:09","SAFE1",205,18
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:22:11","AT1",206,18
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:22:21","SAFE2",207,18
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:22:28","AT2",208,18
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:06","SAFE1",209,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:18","AT1",210,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:21","POSSIBLE_TI",211,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:22","TI1",212,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:26","Restart",213,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:32","DANGER1",214,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:32","DAT1",215,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:36","SAFE2",216,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:51","AT2",217,19
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:53","SAFE2",218,20
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:23:58","AT2",219,20
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:24:02","SAFE1",220,20
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:24:25","AT1",221,20
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:24:33","DANGER1",222,20
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:24:33","DAT1",223,20
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:24:54","SAFE2",224,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:01","AT2",225,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:04","DANGER2",226,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:04","DAT2",227,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:11","PCR2",228,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:17","SHG2",229,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:30","CR2",230,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:32","Ball Position",231,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:48","Restart",232,21
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:52","PCR2",233,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:57","SHG2",234,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:25:59","CR2",235,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:26:02","Ball Position",236,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:26:08","Restart",237,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:26:31","SAFE1",238,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:26:32","GK1",239,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:26:41","Restart",240,22
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:00","AT1",241,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:04","Possible Free Kick",242,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:09","F2",244,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:09","FK1",245,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:10","Ball Position",246,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:10","DANGER1",247,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:10","DFK1",248,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:46","Restart",249,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:27:50","SAFE2",250,23
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:21","AT2",251,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:24","DANGER2",252,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:24","DAT2",253,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:31","BLOCKED2",254,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:33","SAFE1",255,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:50","AT1",256,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:51","DANGER1",257,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:51","DAT1",258,24
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:28:56","SAFE2",259,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:00","AT2",260,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:04","POSSIBLE_TI",261,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:05","TI2",262,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:34","Restart",263,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:35","DANGER2",264,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:35","DAT2",265,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:42","SAFE2",266,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:49","AT2",267,25
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:54","DANGER2",268,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:29:54","DAT2",269,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:00","SAFE1",270,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:04","SAFE2",271,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:13","AT2",272,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:20","DANGER2",273,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:20","DAT2",274,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:32","SHB2",275,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:44","SAFE1",276,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:30:45","GK1",277,26
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:26","Restart",278,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:28","AT1",279,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:34","Possible Free Kick",280,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:38","SAFE2",282,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:38","F1",283,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:38","FK2",284,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:38","Ball Position",285,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:31:48","Restart",286,27
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:03","AT2",287,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:05","DANGER2",288,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:05","DAT2",289,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:10","POSSIBLE_TI",290,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:12","TI1",291,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:24","Restart",292,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:32","Possible Free Kick",293,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:34","SAFE1",295,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:34","F2",296,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:34","FK1",297,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:34","Ball Position",298,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:42","Restart",299,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:49","AT1",300,28
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:32:56","SAFE1",301,29
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:33:08","POSSIBLE_TI",302,29
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:33:09","TI2",303,29
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:33:10","AT2",304,29
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:33:29","Restart",305,29
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:33:38","Possible Free Kick",306,29
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:33:40","F1",308,29
1165717,"RCS Strasbourg","AS Monaco FC","09/01/2019 15:33:40","FK2",309,29
