"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:26","Possible Free Kick",49,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:29","SAFE1",51,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:29","O2",52,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:29","FK1",53,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:29","Ball Position",54,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:50","Restart",55,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:54","AT1",56,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:57","POSSIBLE_TI",57,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:06:58","TI2",58,4
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:04","Restart",59,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:12","DANGER1",60,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:12","DAT1",61,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:20","POSSIBLE_TI",62,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:21","TI1",63,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:23","Restart",64,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:26","POSSIBLE_TI",65,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:27","TI1",66,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:35","Restart",67,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:54","POSSIBLE_TI",68,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:07:55","TI1",69,5
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:08","Restart",70,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:16","SAFE2",71,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:17","GK2",72,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:20","Restart",73,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:37","AT1",74,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:37","SAFE2",75,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:43","AT2",76,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:57","DANGER2",77,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:08:57","DAT2",78,6
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:08","PCR2",79,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:18","NCR2",80,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:22","SHB2",81,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:23","SAFE1",82,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:24","GK1",83,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:35","Restart",84,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:39","AT1",85,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:09:54","SAFE2",86,7
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:20","AT2",87,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:26","DANGER2",88,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:26","DAT2",89,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:37","POSSIBLE_TI",90,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:41","TI1",91,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:45","Restart",92,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:50","POSSIBLE_TI",93,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:10:52","TI2",94,8
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:03","Restart",95,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:04","SAFE2",96,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:20","AT1",97,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:21","DANGER1",98,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:21","DAT1",99,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:32","POSSIBLE_TI",100,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:33","TI1",101,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:11:49","Restart",102,9
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:06","SAFE2",103,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:06","AT2",104,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:07","DANGER2",105,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:07","DAT2",106,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:11","Possible Free Kick",107,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:31","F1",109,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:31","FK2",110,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:31","DFK2",111,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:12:31","Ball Position",112,10
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:13:06","Restart",113,11
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:13:09","GOAL2",114,11
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:13:45","CONF_GOAL2",115,11
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:13:56","Scorer",116,11
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:13:56","KO1",117,11
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:13:56","SAFE1",118,11
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:03","CLS",119,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:17","Player_DATA_CONFIRMED",120,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:17","Assist",121,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:23","Scorer",122,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:23","KO1",123,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:23","SAFE1",124,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:26","POSSIBLE_TI",125,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:28","TI1",126,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:29","Restart",127,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:33","AT1",128,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:33","DANGER1",129,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:33","DAT1",130,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:45","POSSIBLE_TI",131,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:48","TI2",132,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:50","SAFE2",133,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:14:50","Restart",134,12
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:15:03","AT2",135,13
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:15:11","SAFE1",136,13
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:15:11","AT1",137,13
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:15:13","DANGER1",138,13
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:15:13","DAT1",139,13
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:12","PCR1",140,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:19","NCR1",141,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:22","SHB1",142,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:23","SAFE2",143,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:24","GK2",144,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:30","Restart",145,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:51","AT2",146,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:52","DANGER2",147,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:52","DAT2",148,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:16:54","POSSIBLE_TI",149,14
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:00","TI2",150,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:01","Restart",151,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:19","SAFE2",152,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:20","AT2",153,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:21","DANGER2",154,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:21","DAT2",155,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:41","POSSIBLE_TI",156,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:44","TI1",157,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:17:58","Restart",158,15
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:00","SAFE2",159,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:31","AT2",160,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:33","DANGER2",161,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:33","DAT2",162,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:41","Possible Free Kick",163,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:45","F1",165,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:45","FK2",166,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:45","DFK2",167,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:45","Ball Position",168,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:18:46","POSSIBLE_CARDS",169,16
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:19:15","NO_Cards",170,17
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:05","Restart",171,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:07","PCR2",172,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:23","CR2",173,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:24","Ball Position",174,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:26","SHB2",175,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:30","Restart",176,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:53","SAFE1",177,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:54","Possible Free Kick",178,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:56","F2",180,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:56","FK1",181,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:20:56","Ball Position",182,18
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:02","Restart",183,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:05","AT1",184,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:13","DANGER1",185,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:13","DAT1",186,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:25","PCR1",187,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:38","CR1",188,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:41","Ball Position",189,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:50","Restart",190,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:21:57","SAFE2",191,19
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:03","Possible Free Kick",192,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:06","F1",194,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:06","FK2",195,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:06","Ball Position",196,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:09","Restart",197,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:32","AT2",198,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:33","DANGER2",199,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:33","DAT2",200,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:51","POSSIBLE_TI",201,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:52","TI2",202,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:22:56","Restart",203,20
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:23:22","PCR2",204,21
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:23:47","NCR2",205,21
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:23:49","SHB2",206,21
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:23:50","SAFE1",207,21
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:23:52","GK1",208,21
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:23:58","Restart",209,21
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:07","AT1",210,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:15","Possible Free Kick",211,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:19","F2",213,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:19","FK1",214,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:20","DANGER1",215,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:20","DFK1",216,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:20","Ball Position",217,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:38","Restart",218,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:42","PCR1",219,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:44","NCR1",220,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:45","SAFE2",221,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:48","GK2",222,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:24:49","Restart",223,22
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:15","AT2",224,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:21","SAFE1",225,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:22","AT1",226,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:26","SAFE2",227,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:26","AT2",228,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:28","DANGER2",229,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:28","DAT2",230,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:39","SAFE1",231,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:40","POSSIBLE_TI",232,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:49","TI1",233,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:25:50","Restart",234,23
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:06","Possible Free Kick",235,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:09","F2",237,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:09","FK1",238,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:09","DANGER1",239,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:09","DFK1",240,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:09","Ball Position",241,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:25","Restart",242,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:31","PCR1",243,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:37","NCR1",244,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:39","SHB1",245,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:40","SAFE2",246,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:41","GK2",247,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:42","Restart",248,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:26:52","AT2",249,24
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:19","SAFE1",250,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:23","AT1",251,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:27","POSSIBLE_TI",252,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:37","TI1",253,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:39","Restart",254,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:56","Possible Free Kick",255,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:57","SAFE2",257,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:57","F1",258,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:57","FK2",259,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:58","Ball Position",260,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:58","Restart",261,25
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:59","AT2",262,26
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:59","DANGER2",263,26
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:27:59","DAT2",264,26
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:28:17","PCR2",265,26
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:28:24","CR2",266,26
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:28:28","Ball Position",267,26
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:28:43","Restart",268,26
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:10","SAFE1",269,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:18","SAFE2",270,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:19","AT2",271,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:19","DANGER2",272,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:19","DAT2",273,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:23","POSSIBLE_CARDS",274,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:25","Possible Free Kick",275,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:38","YC1",277,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:50","CONF_YC1",278,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:50","Scorer",279,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:29:55","No Free Kick",280,27
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:15","Possible Free Kick",281,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:18","F1",283,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:18","FK2",284,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:18","DFK2",285,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:18","Ball Position",286,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:42","Restart",287,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:45","PCR2",288,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:48","Player_DATA_CONFIRMED",289,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:54","NCR2",290,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:30:57","SAFE1",291,28
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:05","GK1",292,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:16","Restart",293,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:20","AT1",294,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:25","POSSIBLE_TI",295,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:28","TI2",296,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:37","Restart",297,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:46","Possible Free Kick",298,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:31:50","POSSIBLE_CARDS",300,29
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:10","NO_Cards",301,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:12","SAFE2",302,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:12","F1",303,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:12","FK2",304,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:12","Ball Position",305,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:13","Restart",306,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:23","AT2",307,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:48","SAFE1",308,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:49","AT1",309,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:51","DANGER1",310,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:51","DAT1",311,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:32:54","PCR1",312,30
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:33:04","CR1",313,31
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:33:06","Ball Position",314,31
961212,"ES Troyes AC","Olympique de Marseille","04/15/2018 15:33:14","Restart",315,31
