"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:03:54","DANGER2",58,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:03:54","DAT2",59,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:03:57","SAFE1",60,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:07","AT1",61,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:10","SAFE2",62,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:42","AT1",63,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:42","DANGER1",64,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:42","DAT1",65,5
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:45","SAFE2",66,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:51","AT2",67,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:52","DANGER2",68,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:04:52","DAT2",69,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:27","SAFE2",70,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:40","AT2",71,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:43","DANGER2",72,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:43","DAT2",73,6
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:46","Possible Free Kick",74,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:50","SAFE1",76,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:50","O2",77,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:50","FK1",78,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:05:50","Ball Position",79,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:10","Restart",80,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:12","AT1",81,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:17","POSSIBLE_TI",82,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:19","TI2",83,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:20","SAFE2",84,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:21","Restart",85,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:34","POSSIBLE_TI",86,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:39","TI1",87,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:43","Restart",88,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:06:43","SAFE1",89,7
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:11","AT1",90,8
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:17","DANGER1",91,8
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:17","DAT1",92,8
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:19","POSSIBLE_TI",93,8
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:25","TI1",94,8
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:28","Restart",95,8
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:32","SAFE1",96,8
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:45","AT1",97,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:47","POSSIBLE_TI",98,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:47","TI1",99,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:07:51","Restart",100,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:08:00","SAFE1",101,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:08:19","AT1",102,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:08:20","DANGER1",103,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:08:20","DAT1",104,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:08:27","SAFE2",105,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:08:28","GK2",106,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:08:36","Restart",107,9
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:09:08","AT2",108,10
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:09:16","POSSIBLE_TI",109,10
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:09:21","TI2",110,10
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:09:27","Restart",111,10
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:09:48","SAFE2",112,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:09:52","AT2",113,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:09:57","SAFE2",114,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:02","AT2",115,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:02","DANGER2",116,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:02","DAT2",117,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:03","CLS",118,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:04","AT2",119,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:16","DANGER2",120,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:16","DAT2",121,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:19","Possible Free Kick",122,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:27","SAFE1",124,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:27","F2",125,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:27","FK1",126,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:27","Ball Position",127,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:33","Restart",128,11
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:47","AT1",129,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:51","DANGER1",130,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:10:51","DAT1",131,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:11:07","SHB1",132,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:11:08","SAFE2",133,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:11:09","GK2",134,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:11:34","Restart",135,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:11:36","AT2",136,12
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:11:46","Possible Free Kick",137,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:00","F1",139,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:00","FK2",140,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:00","DANGER2",141,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:00","DFK2",142,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:00","Ball Position",143,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:00","Restart",144,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:04","SAFE1",145,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:10","POSSIBLE_TI",146,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:13","TI1",147,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:20","Restart",148,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:22","AT2",149,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:28","POSSIBLE_TI",150,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:29","TI2",151,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:32","DANGER2",152,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:32","DAT2",153,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:34","Restart",154,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:40","Possible Free Kick",155,13
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:48","No Free Kick",157,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:49","POSSIBLE_TI",158,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:51","TI1",159,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:52","SAFE1",160,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:52","Restart",161,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:56","SAFE2",162,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:12:59","POSSIBLE_TI",163,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:01","TI2",164,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:04","Restart",165,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:20","AT2",166,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:23","SAFE1",167,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:40","POSSIBLE_TI",168,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:42","TI2",169,14
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:48","Restart",170,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:48","AT2",171,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:52","SAFE2",172,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:13:56","AT2",173,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:05","DANGER2",174,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:05","DAT2",175,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:07","SAFE1",176,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:16","SAFE2",177,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:23","AT1",178,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:23","DANGER1",179,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:23","DAT1",180,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:29","SAFE1",181,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:38","AT1",182,15
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:51","SAFE2",183,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:14:58","Possible Free Kick",184,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:03","F2",186,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:03","FK1",187,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:03","DANGER1",188,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:03","DFK1",189,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:03","Ball Position",190,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:03","Restart",191,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:11","SAFE2",192,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:12","AT2",193,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:16","DANGER2",194,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:16","DAT2",195,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:35","SAFE1",196,16
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:45","AT1",197,17
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:15:53","Possible Free Kick",198,17
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:16:34","SAFE2",200,17
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:16:34","F1",201,17
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:16:34","FK2",202,17
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:16:34","Ball Position",203,17
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:16:41","Restart",204,17
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:01","AT2",205,18
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:05","SAFE1",206,18
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:21","AT1",207,18
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:28","SAFE1",208,18
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:41","Possible Free Kick",209,18
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:49","F2",211,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:49","FK1",212,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:49","Ball Position",213,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:17:50","Restart",214,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:06","AT1",215,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:06","DANGER1",216,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:06","DAT1",217,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:11","PCR1",218,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:20","CR1",219,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:22","Ball Position",220,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:36","Restart",221,19
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:46","SAFE2",222,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:55","AT2",223,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:55","DANGER2",224,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:18:55","DAT2",225,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:01","SAFE1",226,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:07","AT1",227,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:07","DANGER1",228,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:07","DAT1",229,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:11","SAFE2",230,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:31","Possible Free Kick",231,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:36","F1",233,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:36","FK2",234,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:36","Ball Position",235,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:37","Restart",236,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:43","AT2",237,20
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:46","SAFE2",238,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:51","AT2",239,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:53","DANGER2",240,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:19:53","DAT2",241,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:00","Possible Free Kick",242,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:17","SAFE1",244,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:17","F2",245,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:17","FK1",246,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:17","Ball Position",247,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:33","Restart",248,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:34","AT1",249,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:34","DANGER1",250,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:34","DAT1",251,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:37","SAFE1",252,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:39","AT1",253,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:44","DANGER1",254,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:44","DAT1",255,21
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:48","Possible Free Kick",256,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:58","SAFE2",259,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:58","O1",260,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:58","FK2",261,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:58","Ball Position",262,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:20:59","Restart",263,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:05","AT2",264,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:05","DANGER2",265,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:05","DAT2",266,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:11","Possible Free Kick",267,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:33","F1",269,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:33","FK2",270,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:33","DFK2",271,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:33","Ball Position",272,22
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:21:56","Restart",273,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:03","SHB2",274,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:04","SAFE1",275,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:05","GK1",276,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:24","Restart",277,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:27","AT1",278,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:30","SAFE2",279,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:36","AT1",280,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:38","SAFE1",281,23
1075517,"RCS Strasbourg","FC Girondins de Bordeaux","01/26/2019 19:22:46","POSSIBLE_TI",282,24
