"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:46:52","FK2",33,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:46:52","DANGER2",34,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:46:52","DFK2",35,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:46:52","Ball Position",36,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:47:29","Restart",37,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:47:39","PCR2",38,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:47:49","CR2",39,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:47:50","Ball Position",40,3
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:01","Restart",41,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:10","POSSIBLE_TI",42,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:13","TI2",43,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:15","Restart",44,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:21","SAFE1",45,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:23","POSSIBLE_TI",46,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:24","TI2",47,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:25","Restart",48,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:25","AT2",49,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:33","DANGER2",50,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:33","DAT2",51,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:41","POSSIBLE_TI",52,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:43","TI2",53,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:47","Restart",54,4
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:53","SAFE2",55,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:48:55","AT2",56,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:05","SAFE2",57,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:09","AT2",58,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:16","SAFE2",59,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:18","AT2",60,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:24","DANGER2",61,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:24","DAT2",62,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:40","SAFE1",63,5
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:53","AT2",64,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:55","DANGER2",65,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:49:55","DAT2",66,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:50:36","SAFE1",67,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:50:40","AT2",68,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:50:43","DANGER2",69,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:50:43","DAT2",70,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:50:47","SAFE1",71,6
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:50:53","AT2",72,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:14","DANGER2",73,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:14","DAT2",74,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:26","POSSIBLE_TI",75,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:28","TI2",76,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:30","Restart",77,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:35","SAFE2",78,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:41","AT2",79,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:41","DANGER2",80,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:41","DAT2",81,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:44","Possible Free Kick",82,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:46","SAFE1",84,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:46","O2",85,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:46","FK1",86,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:51:46","Ball Position",87,7
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:11","Restart",88,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:16","POSSIBLE_TI",89,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:22","TI2",90,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:24","POSSIBLE_TI",91,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:24","Restart",92,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:27","NO_TI",93,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:32","AT1",94,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:38","POSSIBLE_TI",95,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:52:40","TI1",96,8
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:53:02","Restart",97,9
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:53:05","DANGER1",98,9
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:53:05","DAT1",99,9
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:53:14","PCR1",100,9
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:53:19","CR1",101,9
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:53:20","Ball Position",102,9
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:53:58","Restart",103,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:10","SAFE1",104,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:16","AT1",105,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:20","POSSIBLE_TI",106,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:23","TI1",107,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:29","Restart",108,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:30","SAFE2",109,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:42","AT2",110,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:44","DANGER2",111,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:54:44","DAT2",112,10
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:07","SHG2",113,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:08","SHG2",114,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:09","SHG2",115,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:10","Possible Free Kick",116,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:21","SAFE1",118,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:21","O2",119,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:21","FK1",120,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:21","Ball Position",121,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:32","Restart",122,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:41","POSSIBLE_TI",123,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:42","TI2",124,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:43","SAFE2",125,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:47","Restart",126,11
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:55:56","AT2",127,12
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:05","DANGER2",128,12
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:05","DAT2",129,12
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:10","SAFE1",130,12
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:18","AT1",131,12
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:20","SAFE2",132,12
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:21","AT2",133,12
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:54","DANGER2",134,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:54","DAT2",135,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:56:55","Possible Free Kick",136,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:28","F1",138,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:28","FK2",139,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:28","DFK2",140,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:28","Ball Position",141,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:39","Restart",142,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:44","SAFE1",143,13
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:52","AT1",144,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:52","DANGER1",145,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:57:52","DAT1",146,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:08","SHB1",147,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:11","SAFE2",148,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:11","GK2",149,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:24","Restart",150,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:39","AT2",151,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:41","SAFE2",152,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:48","AT2",153,14
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:55","DANGER2",154,15
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:58:55","DAT2",155,15
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:59:20","SAFE2",156,15
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:59:23","AT2",157,15
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:59:31","SAFE1",158,15
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:59:39","AT1",159,15
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:59:44","SAFE2",160,15
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 18:59:51","AT2",161,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:02","SAFE1",162,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:08","AT2",163,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:09","POSSIBLE_TI",164,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:14","TI2",165,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:15","Restart",166,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:16","SAFE2",167,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:26","AT2",168,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:31","SAFE1",169,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:41","Possible Free Kick",170,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:00:46","POSSIBLE_CARDS",172,16
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:06","NO_Cards",173,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:07","F2",174,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:07","FK1",175,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:07","Ball Position",176,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:17","Restart",177,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:19","AT1",178,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:22","SAFE2",179,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:41","AT2",180,17
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:52","DANGER2",181,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:52","DAT2",182,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:01:59","SAFE1",183,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:11","POSSIBLE_TI",184,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:12","TI2",185,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:12","SAFE2",186,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:15","Restart",187,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:17","AT2",188,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:31","SAFE2",189,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:39","AT2",190,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:47","DANGER2",191,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:47","DAT2",192,18
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:02:55","SAFE1",193,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:04","AT2",194,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:09","DANGER2",195,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:09","DAT2",196,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:12","SHB2",197,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:12","SAFE1",198,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:13","GK1",199,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:39","Restart",200,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:48","AT1",201,19
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:53","Possible Free Kick",202,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:55","SAFE2",204,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:55","F1",205,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:55","FK2",206,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:55","Ball Position",207,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:03:56","Restart",208,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:02","AT2",209,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:20","DANGER2",210,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:20","DAT2",211,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:28","SAFE1",212,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:29","Possible Free Kick",213,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:50","F2",215,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:50","FK1",216,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:04:50","Ball Position",217,20
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:06","Restart",218,21
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:11","SAFE2",219,21
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:12","GK2",220,21
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:18","Restart",221,21
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:34","AT2",222,21
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:43","SAFE2",223,21
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:45","AT2",224,21
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:53","DANGER2",225,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:05:53","DAT2",226,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:06:10","PCR2",227,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:06:13","SHW2",228,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:06:23","CR2",229,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:06:27","Ball Position",230,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:06:33","Restart",231,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:06:41","SAFE1",232,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:06:42","GK1",233,22
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:10","Restart",234,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:15","AT1",235,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:18","DANGER1",236,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:18","DAT1",237,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:22","SAFE2",238,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:26","AT1",239,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:26","DANGER1",240,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:26","DAT1",241,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:30","SAFE2",242,23
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:07:58","AT2",243,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:02","DANGER2",244,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:02","DAT2",245,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:11","SAFE1",246,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:17","AT1",247,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:21","SAFE2",248,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:28","AT2",249,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:39","SAFE1",250,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:42","AT1",251,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:48","DANGER1",252,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:08:48","DAT1",253,24
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:01","SAFE2",254,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:02","SAFE1",255,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:19","AT1",256,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:22","DANGER1",257,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:22","DAT1",258,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:27","PCR1",259,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:46","CR1",260,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:47","Ball Position",261,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:50","Restart",262,25
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:09:59","SHB1",263,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:04","Possible Free Kick",264,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:09","SAFE2",266,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:09","O1",267,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:09","FK2",268,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:09","Ball Position",269,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:14","Restart",270,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:32","AT2",271,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:39","DANGER2",272,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:39","DAT2",273,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:47","SHB2",274,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:49","SAFE1",275,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:10:50","GK1",276,26
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:19","Restart",277,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:22","SAFE2",278,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:23","Possible Free Kick",279,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:31","F1",281,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:31","FK2",282,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:32","Ball Position",283,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:41","Restart",284,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:43","AT2",285,27
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:54","DANGER2",286,28
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:11:54","DAT2",287,28
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:00","SAFE1",288,28
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:10","AT1",289,28
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:11","Possible Free Kick",290,28
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:12","POSSIBLE_CARDS",292,28
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:52","NO_Cards",293,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:53","SAFE1",294,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:53","F2",295,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:53","FK1",296,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:54","Ball Position",297,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:54","Restart",298,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:55","AT1",299,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:55","DANGER1",300,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:12:55","DAT1",301,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:07","SHB1",302,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:12","SAFE2",303,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:12","GK2",304,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:15","Restart",305,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:23","AT2",306,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:23","DANGER2",307,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:23","DAT2",308,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:42","POSSIBLE_TI",309,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:44","TI2",310,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:46","Restart",311,29
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:54","SAFE2",312,30
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:13:58","AT2",313,30
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:14:01","DANGER2",314,30
859006,"FC Metz","Paris Saint-Germain FC","09/08/2017 19:14:01","DAT2",315,30
