"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:10:32","FK2",109,11
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:10:32","Ball Position",110,11
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:10:51","Restart",111,11
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:03","AT1",112,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:06","POSSIBLE_TI",113,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:06","TI2",114,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:20","POSSIBLE_CARDS",115,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:21","NO_Cards",116,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:22","Restart",117,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:26","AT2",118,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:26","DANGER2",119,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:26","DAT2",120,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:51","SHB2",121,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:55","SAFE1",122,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:11:55","GK1",123,12
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:05","Restart",124,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:10","POSSIBLE_TI",125,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:12","TI2",126,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:16","Restart",127,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:19","AT2",128,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:23","DANGER2",129,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:23","DAT2",130,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:36","POSSIBLE_TI",131,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:37","TI1",132,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:40","Restart",133,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:52","SAFE1",134,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:52","AT1",135,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:12:53","Possible Free Kick",136,13
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:02","SAFE2",138,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:02","F1",139,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:02","FK2",140,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:02","Ball Position",141,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:25","Restart",142,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:36","AT2",143,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:38","DANGER2",144,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:38","DAT2",145,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:13:55","SHB2",146,14
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:02","SAFE1",147,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:02","GK1",148,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:05","Restart",149,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:14","AT1",150,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:33","DANGER1",151,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:33","DAT1",152,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:44","POSSIBLE_TI",153,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:45","TI1",154,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:14:55","Restart",155,15
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:15:43","SAFE2",156,16
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:15:49","POSSIBLE_TI",157,16
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:15:49","TI1",158,16
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:15:53","Restart",159,16
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:04","AT1",160,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:11","DANGER1",161,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:11","DAT1",162,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:19","SAFE1",163,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:37","AT1",164,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:42","DANGER1",165,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:42","DAT1",166,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:16:54","SHB1",167,17
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:17:00","SAFE2",168,18
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:17:01","GK2",169,18
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:17:21","Restart",170,18
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:17:31","AT1",171,18
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:17:36","POSSIBLE_TI",172,18
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:17:37","TI1",173,18
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:17:42","Restart",174,18
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:18:12","DANGER1",175,19
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:18:12","DAT1",176,19
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:18:48","SAFE2",177,19
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:19:11","AT1",178,20
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:19:21","DANGER1",179,20
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:19:21","DAT1",180,20
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:19:29","POSSIBLE_TI",181,20
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:19:30","TI2",182,20
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:19:45","Restart",183,20
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:19:59","POSSIBLE_TI",184,20
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:00","TI1",185,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:02","Restart",186,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:12","PCR1",187,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:16","SHB1",188,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:18","CR1",189,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:33","Ball Position",190,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:49","Restart",191,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:57","SAFE2",192,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:20:57","GK2",193,21
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:21:19","Restart",194,22
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:21:28","AT1",195,22
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:21:30","DANGER1",196,22
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:21:30","DAT1",197,22
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:21:33","GOAL1",198,22
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:21:38","Scorer",199,22
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:21","CONF_GOAL1",200,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:22","KO2",201,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:22","SAFE2",202,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:30","AT1",203,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:36","DANGER1",204,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:36","DAT1",205,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:45","SAFE2",206,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:45","GK2",207,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:46","Restart",208,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:22:55","AT2",209,23
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:15","POSSIBLE_TI",210,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:18","NO_TI",211,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:19","Possible Free Kick",212,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:20","F1",214,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:20","FK2",215,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:20","DANGER2",216,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:20","DFK2",217,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:20","Ball Position",218,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:21","Player_DATA_CONFIRMED",219,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:21","Assist",220,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:23:34","Restart",221,24
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:05","POSSIBLE_TI",222,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:06","TI2",223,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:10","Restart",224,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:22","SAFE1",225,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:23","SAFE1",226,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:25","AT1",227,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:28","DANGER1",228,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:28","DAT1",229,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:24:54","SHG1",230,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:00","SAFE2",231,25
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:10","AT2",232,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:18","DANGER2",233,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:18","DAT2",234,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:20","SAFE1",235,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:33","POSSIBLE_TI",236,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:35","TI2",237,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:41","Restart",238,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:47","AT2",239,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:52","Possible Free Kick",240,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:54","F1",242,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:54","FK2",243,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:54","DANGER2",244,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:54","DFK2",245,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:25:54","Ball Position",246,26
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:26:29","Restart",247,27
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:27:23","SAFE2",248,28
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:27:36","AT2",249,28
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:27:47","DANGER2",250,28
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:27:47","DAT2",251,28
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:27:54","POSSIBLE_TI",252,28
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:27:55","TI2",253,28
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:28:00","Restart",254,29
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:28:23","SAFE1",255,29
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:28:23","GK1",256,29
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:28:28","Restart",257,29
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:28:35","CLS",258,29
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:28:48","Restart",259,29
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:03","POSSIBLE_TI",260,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:03","TI2",261,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:08","Restart",262,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:24","AT2",263,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:33","SAFE1",264,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:34","AT1",265,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:36","Possible Free Kick",266,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:47","F2",268,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:47","FK1",269,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:47","DANGER1",270,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:47","DFK1",271,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:29:47","Ball Position",272,30
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:30:14","Restart",273,31
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:30:41","SHG1",274,31
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:30:42","SAFE2",275,31
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:30:58","AT2",276,31
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:31:01","DANGER2",277,32
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:31:01","DAT2",278,32
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:31:14","POSSIBLE_TI",279,32
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:31:15","TI2",280,32
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:31:25","Restart",281,32
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:31:54","PCR2",282,32
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:31:56","CR2",283,32
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:02","Ball Position",284,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:22","Restart",285,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:27","SAFE1",286,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:30","AT1",287,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:35","Possible Free Kick",288,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:38","SAFE1",290,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:38","F2",291,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:38","FK1",292,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:32:38","Ball Position",293,33
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:33:42","Restart",294,34
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:19","AT1",295,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:22","DANGER1",296,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:22","DAT1",297,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:32","SAFE2",298,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:34","AT2",299,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:36","DANGER2",300,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:36","DAT2",301,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:39","Possible Free Kick",302,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:44","SAFE1",304,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:44","F2",305,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:44","FK1",306,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:34:44","Ball Position",307,35
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:02","Restart",308,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:09","AT1",309,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:17","DANGER1",310,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:17","DAT1",311,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:22","SAFE2",312,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:29","POSSIBLE_TI",313,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:30","TI2",314,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:34","Restart",315,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:45","AT2",316,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:47","DANGER2",317,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:35:47","DAT2",318,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:36:00","SAFE1",319,36
1107466,"Montpellier HSC","EA Guingamp","04/03/2019 17:36:00","GK1",320,37
