"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:26","Possible Free Kick",86,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:31","F2",88,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:31","FK1",89,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:31","Ball Position",90,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:35","POSSIBLE_CARDS",91,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:36","YC2",92,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:37","CONF_YC2",93,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:38","Scorer",94,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:11:56","Restart",95,7
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:10","AT1",96,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:13","SAFE2",97,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:13","Scorer",98,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:13","Player_DATA_CONFIRMED",99,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:15","AT2",100,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:18","SAFE1",101,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:21","AT1",102,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:26","DANGER1",103,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:26","DAT1",104,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:38","SHB1",105,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:40","SAFE2",106,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:41","GK2",107,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:44","Restart",108,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:12:58","AT2",109,8
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:06","SAFE1",110,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:09","AT1",111,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:11","SAFE2",112,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:32","POSSIBLE_TI",113,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:33","TI2",114,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:34","Restart",115,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:40","AT2",116,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:13:41","SAFE1",117,9
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:06","AT1",118,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:15","Possible Free Kick",119,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:23","F2",121,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:23","FK1",122,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:23","Ball Position",123,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:23","DANGER1",124,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:23","DFK1",125,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:29","Restart",126,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:52","PCR1",127,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:58","SHG1",128,10
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:14:59","CR1",129,11
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:15:01","Ball Position",130,11
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:15:05","Restart",131,11
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:15:25","SAFE2",132,11
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:15:51","AT2",133,11
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:15:55","DANGER2",134,11
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:15:55","DAT2",135,11
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:16:04","SAFE1",136,12
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:00","AT1",137,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:01","POSSIBLE_TI",138,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:02","TI1",139,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:04","Restart",140,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:05","SAFE1",141,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:14","AT1",142,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:19","SAFE1",143,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:27","AT1",144,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:28","SAFE1",145,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:41","AT1",146,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:42","POSSIBLE_TI",147,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:43","TI1",148,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:44","Restart",149,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:45","SAFE1",150,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:52","AT1",151,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:54","SAFE1",152,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:58","AT1",153,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:59","DANGER1",154,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:17:59","DAT1",155,13
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:18:02","SAFE2",156,14
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:18:25","AT2",157,14
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:18:30","DANGER2",158,14
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:18:30","DAT2",159,14
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:18:53","SAFE1",160,14
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:18:55","AT1",161,14
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:00","DANGER1",162,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:00","DAT1",163,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:09","SHB1",164,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:09","SAFE2",165,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:12","GK2",166,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:38","Restart",167,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:40","SAFE1",168,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:43","POSSIBLE_TI",169,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:43","TI1",170,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:19:47","Restart",171,15
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:06","AT1",172,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:10","POSSIBLE_TI",173,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:10","TI1",174,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:13","Restart",175,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:29","DANGER1",176,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:29","DAT1",177,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:30","SAFE2",178,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:32","POSSIBLE_TI",179,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:33","TI2",180,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:35","Restart",181,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:53","POSSIBLE_TI",182,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:53","TI2",183,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:20:54","Restart",184,16
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:09","POSSIBLE_TI",185,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:25","TI2",186,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:26","Restart",187,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:35","AT2",188,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:45","SAFE1",189,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:47","POSSIBLE_TI",190,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:47","TI1",191,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:21:49","Restart",192,17
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:01","AT1",193,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:03","DANGER1",194,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:03","DAT1",195,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:08","SAFE1",196,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:27","AT1",197,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:28","DANGER1",198,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:28","DAT1",199,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:37","SHG1",200,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:43","POSSIBLE_TI",201,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:43","TI1",202,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:44","Restart",203,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:22:49","PCR1",204,18
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:00","CR1",205,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:05","BLOCKED1",206,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:06","Ball Position",207,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:07","Restart",208,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:21","POSSIBLE_TI",209,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:23","TI1",210,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:25","Restart",211,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:27","SAFE1",212,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:42","AT1",213,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:48","DANGER1",214,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:48","DAT1",215,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:55","SHB1",216,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:57","SAFE2",217,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:23:59","GK2",218,19
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:09","Restart",219,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:17","AT2",220,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:27","SAFE1",221,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:28","AT1",222,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:32","DANGER1",223,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:32","DAT1",224,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:55","SHB1",225,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:57","SAFE2",226,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:24:58","GK2",227,20
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:09","Restart",228,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:22","AT2",229,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:28","SAFE1",230,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:32","AT1",231,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:36","DANGER1",232,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:36","DAT1",233,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:44","SAFE2",234,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:25:58","AT2",235,21
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:06","SAFE2",236,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:10","AT2",237,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:12","SAFE2",238,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:16","AT2",239,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:17","DANGER2",240,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:17","DAT2",241,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:21","SAFE1",242,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:26","AT1",243,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:27","SAFE1",244,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:26:32","SAFE2",245,22
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:26","AT2",246,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:31","SAFE2",247,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:39","AT1",248,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:42","Possible Free Kick",249,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:44","F2",251,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:44","FK1",252,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:44","Ball Position",253,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:44","DANGER1",254,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:27:44","DFK1",255,23
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:28:02","Injury Break",256,24
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:28:20","System Message",257,24
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:28:20","Game suspended",258,24
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:29:34","Restart",259,25
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:29:53","POSSIBLE_TI",260,25
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:29:54","TI1",261,25
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:29:55","Restart",262,25
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:06","SAFE2",263,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:10","POSSIBLE_TI",264,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:11","TI2",265,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:13","Restart",266,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:23","SAFE1",267,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:38","AT1",268,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:38","DANGER1",269,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:38","DAT1",270,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:30:44","SAFE2",271,26
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:03","SAFE1",272,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:04","AT1",273,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:06","SAFE2",274,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:08","AT2",275,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:12","DANGER2",276,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:12","DAT2",277,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:14","SAFE1",278,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:49","AT1",279,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:31:51","SAFE1",280,27
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:32:19","AT1",281,28
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:32:20","DANGER1",282,28
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:32:20","DAT1",283,28
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:32:26","SAFE2",284,28
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:32:36","AT1",285,28
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:32:47","Injury Break",286,28
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:24","SAFE2",287,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:25","Restart",288,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:27","POSSIBLE_TI",289,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:28","TI2",290,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:29","Restart",291,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:34","AT1",292,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:49","SAFE2",293,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:33:53","AT1",294,29
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:04","SAFE2",295,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:06","POSSIBLE_TI",296,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:07","TI2",297,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:09","Restart",298,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:23","SAFE1",299,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:25","AT1",300,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:27","DANGER1",301,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:27","DAT1",302,30
1180610,"Nimes Olympique","AS Saint Etienne","09/29/2019 15:34:53","POSSIBLE_TI",303,30
