"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:40:41","TI1",99,9
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:40:43","AT1",100,9
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:40:47","Restart",101,9
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:40:49","SAFE1",102,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:40:57","AT1",103,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:01","SAFE1",104,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:12","POSSIBLE_TI",105,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:14","TI2",106,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:17","Restart",107,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:18","SAFE2",108,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:27","AT2",109,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:32","SAFE2",110,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:33","AT1",111,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:42","DANGER1",112,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:42","DAT1",113,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:47","GOAL1",114,10
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:41:54","Scorer",115,11
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:42:14","Player_DATA_CONFIRMED",116,11
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:42:52","CONF_GOAL1",117,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:42:52","KO2",118,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:42:52","SAFE2",119,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:00","POSSIBLE_TI",120,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:10","TI2",121,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:21","AT1",122,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:25","DANGER1",123,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:25","DAT1",124,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:36","SAFE2",125,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:42","Restart",126,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:43","GK2",127,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:43:47","Restart",128,12
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:00","AT2",129,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:01","POSSIBLE_TI",130,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:02","TI2",131,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:06","Restart",132,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:07","SAFE2",133,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:13","AT1",134,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:18","SAFE2",135,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:25","AT2",136,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:31","SAFE1",137,13
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:50","AT2",138,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:53","Possible Free Kick",139,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:56","F1",141,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:56","FK2",142,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:56","Ball Position",143,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:56","DANGER2",144,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:56","DFK2",145,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:57","Restart",146,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:44:58","SAFE2",147,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:45:06","AT2",148,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:45:17","DANGER2",149,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:45:17","DAT2",150,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:45:25","SAFE1",151,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:45:26","GK1",152,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:45:28","Restart",153,14
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:06","AT1",154,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:09","DANGER1",155,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:09","DAT1",156,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:10","SAFE2",157,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:19","AT2",158,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:20","SAFE2",159,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:36","AT1",160,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:40","DANGER1",161,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:46:40","DAT1",162,15
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:05","SAFE2",163,16
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:06","GK2",164,16
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:08","Restart",165,16
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:33","AT2",166,16
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:36","DANGER2",167,16
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:36","DAT2",168,16
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:40","PCR2",169,16
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:56","CR2",170,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:47:57","Ball Position",171,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:17","Restart",172,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:21","PCR2",173,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:30","SHB2",174,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:31","NCR2",175,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:32","SAFE1",176,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:32","GK1",177,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:33","Restart",178,17
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:52","AT1",179,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:55","POSSIBLE_TI",180,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:57","TI2",181,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:58","Restart",182,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:48:58","SAFE2",183,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:12","AT2",184,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:13","DANGER2",185,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:13","DAT2",186,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:21","SAFE1",187,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:28","POSSIBLE_TI",188,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:30","TI2",189,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:32","AT2",190,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:39","Restart",191,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:41","SAFE2",192,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:45","AT2",193,18
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:50","SAFE2",194,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:54","AT2",195,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:49:55","SAFE2",196,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:00","AT2",197,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:06","SAFE2",198,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:10","AT2",199,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:16","SAFE2",200,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:26","AT2",201,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:30","SAFE2",202,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:36","AT2",203,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:46","DANGER2",204,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:46","DAT2",205,19
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:50:58","PCR2",206,20
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:51:17","CR2",207,20
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:51:21","Ball Position",208,20
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:51:29","Restart",209,20
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:51:41","POSSIBLE_TI",210,20
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:51:43","TI2",211,20
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:51:43","Restart",212,20
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:51:51","SAFE1",213,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:21","AT1",214,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:27","POSSIBLE_TI",215,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:28","TI1",216,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:32","Restart",217,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:41","SAFE1",218,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:41","AT2",219,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:47","DANGER2",220,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:52:47","DAT2",221,21
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:09","SAFE1",222,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:11","GK1",223,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:13","Restart",224,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:38","Possible Free Kick",225,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:40","F2",227,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:40","FK1",228,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:40","Ball Position",229,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:41","Restart",230,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:43","AT1",231,22
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:53:56","SAFE2",232,23
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:54:21","AT1",233,23
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:54:30","SAFE1",234,23
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:54:32","AT1",235,23
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:54:36","DANGER1",236,23
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:54:36","DAT1",237,23
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:54:41","SHG1",238,23
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:55:03","SAFE2",239,24
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:55:46","Referee Ball",240,24
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:55:47","Restart",241,24
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:06","Possible Free Kick",242,25
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:14","F1",244,25
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:14","FK2",245,25
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:14","Ball Position",246,25
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:19","Restart",247,25
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:36","AT2",248,25
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:38","SAFE1",249,25
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:56:57","AT2",250,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:09","DANGER2",251,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:09","DAT2",252,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:14","POSSIBLE_TI",253,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:16","TI2",254,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:25","Restart",255,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:45","SAFE2",256,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:45","AT1",257,26
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:48","DANGER1",258,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:48","DAT1",259,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:52","PPEN",260,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:52","PPEN1",261,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:54","POSSIBLE_CARDS",262,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:57:54","PRC",263,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:58:18","PEN1",264,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:58:46","Scorer",265,27
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:59:35","GOAL1",266,28
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 16:59:37","Scorer",267,28
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:10","No RC",268,29
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:10","NO_Cards",269,29
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:44","CONF_GOAL1",270,29
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:46","KO2",271,29
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:46","SAFE2",272,29
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:47","Player_DATA_CONFIRMED",273,29
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:56","AT2",274,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:00:58","SAFE1",275,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:16","AT1",276,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:19","POSSIBLE_TI",277,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:21","TI2",278,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:33","Restart",279,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:38","POSSIBLE_TI",280,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:39","TI1",281,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:45","Restart",282,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:46","SAFE1",283,30
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:01:55","AT1",284,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:00","SAFE1",285,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:24","Possible Free Kick",286,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:27","F2",288,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:27","FK1",289,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:27","Ball Position",290,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:30","Restart",291,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:38","POSSIBLE_TI",292,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:41","TI1",293,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:02:44","Restart",294,31
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:03:16","POSSIBLE_TI",295,32
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:03:17","TI2",296,32
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:03:19","AT2",297,32
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:03:37","Restart",298,32
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:03:46","SAFE1",299,32
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:03:49","AT1",300,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:04","SAFE1",301,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:07","AT1",302,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:09","SAFE1",303,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:11","AT1",304,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:20","SAFE2",305,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:22","AT2",306,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:24","POSSIBLE_CARDS",307,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:28","YC1",308,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:31","CONF_YC1",309,33
1213142,"Olympique Lyonnais","OGC Nice","11/23/2019 17:04:34","Scorer",310,33
