"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939222,"FC Metz","Toulouse FC","03/03/2018 19:19:49","DAT2",228,20
939222,"FC Metz","Toulouse FC","03/03/2018 19:19:51","SAFE1",229,20
939222,"FC Metz","Toulouse FC","03/03/2018 19:20:16","AT1",230,21
939222,"FC Metz","Toulouse FC","03/03/2018 19:20:20","DANGER1",231,21
939222,"FC Metz","Toulouse FC","03/03/2018 19:20:20","DAT1",232,21
939222,"FC Metz","Toulouse FC","03/03/2018 19:20:39","SAFE2",233,21
939222,"FC Metz","Toulouse FC","03/03/2018 19:20:42","SAFE1",234,21
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:10","AT1",235,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:17","SAFE1",236,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:23","AT1",237,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:28","Possible Free Kick",238,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:34","F2",240,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:34","FK1",241,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:34","DANGER1",242,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:34","DFK1",243,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:34","Ball Position",244,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:35","Restart",245,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:45","SAFE1",246,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:53","AT1",247,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:21:57","Possible Free Kick",248,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:00","SAFE2",250,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:00","O1",251,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:00","FK2",252,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:00","Ball Position",253,22
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:02","Restart",254,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:24","AT2",255,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:26","DANGER2",256,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:26","DAT2",257,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:29","Possible Free Kick",258,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:37","SAFE1",260,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:37","O2",261,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:37","FK1",262,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:37","Ball Position",263,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:50","Restart",264,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:52","AT1",265,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:55","DANGER1",266,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:22:55","DAT1",267,23
939222,"FC Metz","Toulouse FC","03/03/2018 19:23:09","Possible Free Kick",268,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:23:11","POSSIBLE_CARDS",270,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:23:24","NO_Cards",271,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:23:41","F2",272,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:23:41","FK1",273,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:23:41","DFK1",274,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:23:41","Ball Position",275,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:00","Restart",276,24
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:25","PCR1",277,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:30","NCR1",278,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:31","SAFE2",279,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:31","GK2",280,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:32","Restart",281,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:49","POSSIBLE_TI",282,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:52","TI1",283,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:53","SAFE1",284,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:59","Restart",285,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:24:59","AT1",286,25
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:02","SAFE2",287,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:03","AT2",288,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:07","SAFE1",289,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:08","AT1",290,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:18","DANGER1",291,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:18","DAT1",292,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:53","SAFE2",293,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:25:58","AT2",294,26
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:06","SAFE1",295,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:12","AT1",296,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:22","DANGER1",297,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:22","DAT1",298,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:39","POSSIBLE_TI",299,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:41","TI1",300,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:43","Restart",301,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:26:56","SAFE1",302,27
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:17","AT1",303,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:21","POSSIBLE_TI",304,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:24","TI1",305,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:27","Restart",306,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:34","DANGER1",307,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:34","DAT1",308,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:41","Possible Free Kick",309,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:27:57","No Free Kick",311,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:00","Referee Ball",312,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:01","Restart",313,28
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:02","SAFE1",314,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:13","AT1",315,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:22","SAFE1",316,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:27","AT1",317,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:31","SAFE1",318,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:36","AT1",319,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:43","SAFE2",320,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:46","AT2",321,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:48","DANGER2",322,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:48","DAT2",323,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:28:55","SHG2",324,29
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:06","Possible Free Kick",325,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:25","SAFE1",327,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:25","F2",328,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:25","FK1",329,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:25","Ball Position",330,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:28","Restart",331,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:38","AT1",332,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:43","POSSIBLE_TI",333,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:45","TI2",334,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:46","SAFE2",335,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:51","Restart",336,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:29:51","AT2",337,30
939222,"FC Metz","Toulouse FC","03/03/2018 19:30:08","DANGER2",338,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:30:08","DAT2",339,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:30:18","SHB2",340,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:30:18","SAFE1",341,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:30:20","GK1",342,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:30:41","Restart",343,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:30:51","AT1",344,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:31:02","SAFE1",345,31
939222,"FC Metz","Toulouse FC","03/03/2018 19:31:19","AT1",346,32
939222,"FC Metz","Toulouse FC","03/03/2018 19:31:26","DANGER1",347,32
939222,"FC Metz","Toulouse FC","03/03/2018 19:31:26","DAT1",348,32
939222,"FC Metz","Toulouse FC","03/03/2018 19:31:31","GOAL1",349,32
939222,"FC Metz","Toulouse FC","03/03/2018 19:31:39","Scorer",350,32
939222,"FC Metz","Toulouse FC","03/03/2018 19:32:02","CONF_GOAL1",351,33
939222,"FC Metz","Toulouse FC","03/03/2018 19:32:16","KO2",352,33
939222,"FC Metz","Toulouse FC","03/03/2018 19:32:16","SAFE2",353,33
939222,"FC Metz","Toulouse FC","03/03/2018 19:32:19","Player_DATA_CONFIRMED",354,33
939222,"FC Metz","Toulouse FC","03/03/2018 19:32:20","AT2",355,33
939222,"FC Metz","Toulouse FC","03/03/2018 19:32:23","DANGER2",356,33
939222,"FC Metz","Toulouse FC","03/03/2018 19:32:23","DAT2",357,33
