"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:03","SAFE1",39,3
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:04","SAFE2",40,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:15","AT2",41,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:23","SAFE1",42,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:25","AT1",43,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:27","Possible Free Kick",44,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:27","POSSIBLE_CARDS",46,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:31","YC2",47,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:34","CONF_YC2",48,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:40","Scorer",49,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:47","F2",50,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:47","FK1",51,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:47","DANGER1",52,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:47","DFK1",53,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:03:47","Ball Position",54,4
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:04","Restart",55,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:12","SHB1",56,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:13","SAFE2",57,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:14","GK2",58,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:31","Restart",59,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:40","Player_DATA_CONFIRMED",60,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:42","POSSIBLE_TI",61,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:43","TI2",62,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:52","Restart",63,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:57","AT1",64,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:59","DANGER1",65,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:04:59","DAT1",66,5
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:03","SAFE2",67,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:13","AT2",68,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:14","POSSIBLE_TI",69,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:15","TI2",70,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:24","Restart",71,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:28","POSSIBLE_TI",72,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:29","TI2",73,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:37","Restart",74,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:46","SAFE1",75,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:50","AT1",76,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:53","DANGER1",77,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:05:53","DAT1",78,6
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:13","PCR1",79,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:19","CR1",80,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:22","Ball Position",81,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:31","Restart",82,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:38","PCR1",83,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:40","CR1",84,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:42","Ball Position",85,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:06:49","Restart",86,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:00","Possible Free Kick",87,7
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:22","SAFE2",89,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:22","O1",90,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:22","FK2",91,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:22","Ball Position",92,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:23","Restart",93,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:27","AT1",94,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:32","DANGER1",95,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:32","DAT1",96,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:32","POSSIBLE_TI",97,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:33","TI1",98,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:44","Restart",99,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:48","PCR1",100,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:51","CR1",101,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:07:54","Ball Position",102,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:02","Restart",103,8
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:10","SAFE2",104,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:11","AT1",105,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:15","DANGER1",106,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:15","DAT1",107,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:25","SAFE2",108,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:26","GK2",109,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:42","Restart",110,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:45","AT2",111,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:50","SAFE1",112,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:56","Possible Free Kick",113,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:58","SAFE2",115,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:58","O1",116,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:58","FK2",117,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:08:58","Ball Position",118,9
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:07","Restart",119,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:16","AT2",120,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:16","DANGER2",121,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:16","DAT2",122,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:36","SHB2",123,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:38","SAFE1",124,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:41","GK1",125,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:09:55","Restart",126,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:01","AT2",127,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:01","DANGER2",128,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:01","DAT2",129,10
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:22","SAFE1",130,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:23","SAFE2",131,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:24","POSSIBLE_TI",132,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:25","TI2",133,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:26","Restart",134,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:31","AT2",135,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:44","Possible Free Kick",136,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:47","SAFE1",138,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:47","FK1",139,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:47","Ball Position",140,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:10:52","Restart",141,11
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:07","AT1",142,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:09","DANGER1",143,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:09","DAT1",144,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:17","SAFE2",145,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:19","AT1",146,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:30","DANGER1",147,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:30","DAT1",148,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:47","PCR1",149,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:50","CR1",150,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:11:53","Ball Position",151,12
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:06","Restart",152,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:21","PCR1",153,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:25","CR1",154,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:26","Ball Position",155,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:34","Restart",156,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:42","SHG1",157,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:43","SAFE2",158,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:12:53","AT2",159,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:00","SAFE1",160,13
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:06","AT2",161,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:06","DANGER2",162,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:06","DAT2",163,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:13","Possible Free Kick",164,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:17","SAFE1",166,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:17","FK1",167,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:17","Ball Position",168,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:32","Restart",169,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:41","Possible Free Kick",170,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:42","SAFE2",172,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:42","F1",173,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:42","FK2",174,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:42","Ball Position",175,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:47","Restart",176,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:51","AT2",177,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:51","DANGER2",178,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:13:51","DAT2",179,14
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:10","SHB2",180,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:17","SAFE1",181,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:18","GK1",182,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:27","Restart",183,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:34","AT1",184,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:34","POSSIBLE_TI",185,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:35","TI1",186,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:46","Restart",187,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:53","DANGER1",188,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:14:53","DAT1",189,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:00","PCR1",190,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:02","CR1",191,15
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:04","Ball Position",192,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:14","Restart",193,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:21","SAFE2",194,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:31","AT1",195,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:31","DANGER1",196,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:31","DAT1",197,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:15:38","GOAL1",198,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:02","CONF_GOAL1",199,16
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:07","Scorer",200,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:37","KO2",201,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:37","SAFE2",202,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:48","Possible Free Kick",203,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:53","F1",205,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:53","FK2",206,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:53","DANGER2",207,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:53","DFK2",208,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:16:53","Ball Position",209,17
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:09","Restart",210,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:11","Player_DATA_CONFIRMED",211,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:11","Assist",212,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:21","SAFE1",213,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:24","AT1",214,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:31","POSSIBLE_TI",215,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:31","TI1",216,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:48","Restart",217,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:56","SAFE2",218,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:17:58","AT2",219,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:02","SAFE1",220,18
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:09","Possible Free Kick",221,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:12","SAFE2",223,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:12","O1",224,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:12","FK2",225,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:12","Ball Position",226,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:23","Restart",227,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:29","AT2",228,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:37","DANGER2",229,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:37","DAT2",230,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:38","PCR2",231,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:42","CR2",232,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:18:44","Ball Position",233,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:19:00","Restart",234,19
886087,"FC Nantes","Toulouse FC","11/04/2017 19:19:27","SAFE1",235,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:19:28","AT1",236,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:19:51","SAFE2",237,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:19:56","Possible Free Kick",238,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:00","F1",240,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:00","FK2",241,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:00","DANGER2",242,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:00","DFK2",243,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:00","Ball Position",244,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:03","Restart",245,20
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:21","POSSIBLE_TI",246,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:23","TI2",247,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:33","Restart",248,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:52","SAFE1",249,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:20:59","Possible Free Kick",250,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:02","F2",252,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:02","FK1",253,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:02","Ball Position",254,21
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:22","Restart",255,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:35","SAFE2",256,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:36","AT2",257,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:36","DANGER2",258,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:36","DAT2",259,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:41","SAFE1",260,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:50","Possible Free Kick",261,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:55","F1",263,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:55","FK2",264,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:55","DANGER2",265,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:55","DFK2",266,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:55","Ball Position",267,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:21:56","Restart",268,22
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:18","SAFE1",269,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:20","AT1",270,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:29","DANGER1",271,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:29","DAT1",272,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:37","Possible Free Kick",273,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:41","SAFE2",275,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:41","FK2",276,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:41","Ball Position",277,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:22:55","Restart",278,23
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:06","POSSIBLE_TI",279,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:07","TI2",280,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:11","Restart",281,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:17","AT1",282,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:25","SAFE2",283,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:33","AT1",284,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:34","POSSIBLE_TI",285,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:35","TI1",286,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:46","Restart",287,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:53","SAFE2",288,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:55","AT2",289,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:59","DANGER2",290,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:23:59","DAT2",291,24
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:14","SAFE1",292,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:15","POSSIBLE_TI",293,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:16","TI1",294,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:37","Restart",295,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:43","AT2",296,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:43","POSSIBLE_TI",297,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:45","TI2",298,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:24:48","Restart",299,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:00","POSSIBLE_TI",300,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:01","TI2",301,25
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:10","Restart",302,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:20","SAFE1",303,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:27","SAFE2",304,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:28","POSSIBLE_TI",305,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:29","TI2",306,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:36","Restart",307,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:50","AT2",308,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:55","DANGER2",309,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:25:55","DAT2",310,26
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:07","SAFE1",311,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:22","SAFE2",312,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:37","AT1",313,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:39","Possible Free Kick",314,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:42","SAFE2",316,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:42","O1",317,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:42","FK2",318,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:42","Ball Position",319,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:26:55","Restart",320,27
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:28","POSSIBLE_TI",321,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:30","TI1",322,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:35","Restart",323,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:35","AT1",324,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:45","SAFE2",325,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:48","AT1",326,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:53","DANGER1",327,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:27:53","DAT1",328,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:28:01","PCR1",329,28
886087,"FC Nantes","Toulouse FC","11/04/2017 19:28:03","CR1",330,29
886087,"FC Nantes","Toulouse FC","11/04/2017 19:28:09","Ball Position",331,29
886087,"FC Nantes","Toulouse FC","11/04/2017 19:28:25","Restart",332,29
886087,"FC Nantes","Toulouse FC","11/04/2017 19:28:50","SAFE2",333,29
886087,"FC Nantes","Toulouse FC","11/04/2017 19:28:54","AT1",334,29
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:19","SAFE2",335,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:30","AT1",336,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:34","DANGER1",337,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:34","DAT1",338,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:37","SAFE2",339,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:48","Possible Free Kick",340,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:51","SAFE1",342,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:51","FK1",343,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:51","Ball Position",344,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:52","Restart",345,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:29:58","SAFE2",346,30
886087,"FC Nantes","Toulouse FC","11/04/2017 19:30:27","AT2",347,31
886087,"FC Nantes","Toulouse FC","11/04/2017 19:30:28","POSSIBLE_TI",348,31
