"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851769,"OGC Nice","EA Guingamp","08/19/2017 18:17:59","DANGER2",132,18
851769,"OGC Nice","EA Guingamp","08/19/2017 18:17:59","DAT2",133,18
851769,"OGC Nice","EA Guingamp","08/19/2017 18:18:23","SAFE1",134,19
851769,"OGC Nice","EA Guingamp","08/19/2017 18:18:45","AT1",135,19
851769,"OGC Nice","EA Guingamp","08/19/2017 18:18:45","DANGER1",136,19
851769,"OGC Nice","EA Guingamp","08/19/2017 18:18:45","DAT1",137,19
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:05","SAFE2",138,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:06","POSSIBLE_TI",139,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:08","TI2",140,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:17","Restart",141,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:21","SAFE1",142,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:37","AT1",143,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:42","Possible Free Kick",144,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:47","F2",146,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:47","FK1",147,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:47","DANGER1",148,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:47","DFK1",149,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:47","Ball Position",150,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:19:54","Restart",151,20
851769,"OGC Nice","EA Guingamp","08/19/2017 18:20:09","BLOCKED1",152,21
851769,"OGC Nice","EA Guingamp","08/19/2017 18:20:23","POSSIBLE_TI",153,21
851769,"OGC Nice","EA Guingamp","08/19/2017 18:20:31","TI2",154,21
851769,"OGC Nice","EA Guingamp","08/19/2017 18:20:36","Restart",155,21
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:04","SAFE1",156,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:09","AT1",157,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:13","DANGER1",158,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:13","DAT1",159,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:15","PCR1",160,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:20","NCR1",161,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:22","SHB1",162,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:26","SAFE2",163,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:27","GK2",164,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:21:41","Restart",165,22
851769,"OGC Nice","EA Guingamp","08/19/2017 18:22:17","SAFE1",166,23
851769,"OGC Nice","EA Guingamp","08/19/2017 18:22:28","AT1",167,23
851769,"OGC Nice","EA Guingamp","08/19/2017 18:22:30","DANGER1",168,23
851769,"OGC Nice","EA Guingamp","08/19/2017 18:22:30","DAT1",169,23
851769,"OGC Nice","EA Guingamp","08/19/2017 18:22:39","POSSIBLE_TI",170,23
851769,"OGC Nice","EA Guingamp","08/19/2017 18:22:41","TI1",171,23
851769,"OGC Nice","EA Guingamp","08/19/2017 18:23:37","Restart",172,24
851769,"OGC Nice","EA Guingamp","08/19/2017 18:23:38","SAFE2",173,24
851769,"OGC Nice","EA Guingamp","08/19/2017 18:24:02","SAFE1",174,24
851769,"OGC Nice","EA Guingamp","08/19/2017 18:24:23","AT1",175,25
851769,"OGC Nice","EA Guingamp","08/19/2017 18:24:27","DANGER1",176,25
851769,"OGC Nice","EA Guingamp","08/19/2017 18:24:27","DAT1",177,25
851769,"OGC Nice","EA Guingamp","08/19/2017 18:24:37","SAFE1",178,25
851769,"OGC Nice","EA Guingamp","08/19/2017 18:24:59","SAFE2",179,25
851769,"OGC Nice","EA Guingamp","08/19/2017 18:25:19","SAFE1",180,26
851769,"OGC Nice","EA Guingamp","08/19/2017 18:25:43","AT1",181,26
851769,"OGC Nice","EA Guingamp","08/19/2017 18:25:51","DANGER1",182,26
851769,"OGC Nice","EA Guingamp","08/19/2017 18:25:51","DAT1",183,26
851769,"OGC Nice","EA Guingamp","08/19/2017 18:26:34","SAFE1",184,27
851769,"OGC Nice","EA Guingamp","08/19/2017 18:26:56","AT1",185,27
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:11","POSSIBLE_TI",186,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:15","TI2",187,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:26","Restart",188,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:36","POSSIBLE_TI",189,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:36","TI2",190,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:38","Restart",191,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:40","SAFE2",192,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:42","AT2",193,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:45","DANGER2",194,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:45","DAT2",195,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:49","SAFE1",196,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:50","Possible Free Kick",197,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:58","F2",199,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:58","FK1",200,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:27:58","Ball Position",201,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:00","Restart",202,28
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:27","AT1",203,29
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:30","DANGER1",204,29
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:30","DAT1",205,29
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:36","PCR1",206,29
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:40","CR1",207,29
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:44","Ball Position",208,29
851769,"OGC Nice","EA Guingamp","08/19/2017 18:28:56","Restart",209,29
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:07","SAFE1",210,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:14","AT1",211,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:20","SAFE2",212,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:21","AT2",213,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:23","DANGER2",214,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:23","DAT2",215,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:32","SAFE1",216,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:38","AT1",217,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:38","DANGER1",218,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:38","DAT1",219,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:29:42","SAFE2",220,30
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:11","SAFE1",221,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:15","AT1",222,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:24","SAFE2",223,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:28","AT2",224,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:30","DANGER2",225,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:30","DAT2",226,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:38","PCR2",227,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:30:58","NCR2",228,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:31:02","SHB2",229,31
851769,"OGC Nice","EA Guingamp","08/19/2017 18:31:03","SAFE1",230,32
851769,"OGC Nice","EA Guingamp","08/19/2017 18:31:04","GK1",231,32
851769,"OGC Nice","EA Guingamp","08/19/2017 18:31:15","System Message",232,32
851769,"OGC Nice","EA Guingamp","08/19/2017 18:31:15","Game suspended",233,32
851769,"OGC Nice","EA Guingamp","08/19/2017 18:32:24","Restart",234,33
851769,"OGC Nice","EA Guingamp","08/19/2017 18:32:25","System Message",235,33
851769,"OGC Nice","EA Guingamp","08/19/2017 18:32:48","AT1",236,33
851769,"OGC Nice","EA Guingamp","08/19/2017 18:32:56","POSSIBLE_TI",237,33
851769,"OGC Nice","EA Guingamp","08/19/2017 18:32:59","TI1",238,33
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:05","Restart",239,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:06","SAFE1",240,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:40","AT1",241,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:41","DANGER1",242,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:41","DAT1",243,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:45","PCR1",244,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:49","CR1",245,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:33:51","Ball Position",246,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:01","Restart",247,34
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:04","PCR1",248,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:09","CR1",249,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:11","Ball Position",250,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:17","Restart",251,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:32","SHG1",252,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:34","SAFE1",253,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:37","AT1",254,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:34:40","SAFE1",255,35
851769,"OGC Nice","EA Guingamp","08/19/2017 18:35:09","AT1",256,36
851769,"OGC Nice","EA Guingamp","08/19/2017 18:35:12","DANGER1",257,36
851769,"OGC Nice","EA Guingamp","08/19/2017 18:35:12","DAT1",258,36
851769,"OGC Nice","EA Guingamp","08/19/2017 18:35:50","SAFE2",259,36
851769,"OGC Nice","EA Guingamp","08/19/2017 18:35:56","SAFE1",260,36
851769,"OGC Nice","EA Guingamp","08/19/2017 18:35:56","Possible Free Kick",261,36
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:02","POSSIBLE_CARDS",263,36
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:17","NO_Cards",264,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:19","F2",265,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:19","FK1",266,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:19","Ball Position",267,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:24","Restart",268,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:25","AT1",269,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:39","SAFE1",270,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:44","AT1",271,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:36:48","Possible Free Kick",272,37
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:07","F2",274,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:07","FK1",275,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:07","DANGER1",276,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:07","DFK1",277,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:07","Ball Position",278,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:36","Restart",279,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:47","PCR1",280,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:50","CR1",281,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:37:52","Ball Position",282,38
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:04","Restart",283,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:08","SHB1",284,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:11","SAFE2",285,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:13","Possible Free Kick",286,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:18","F1",288,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:18","FK2",289,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:18","Ball Position",290,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:21","Restart",291,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:34","POSSIBLE_TI",292,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:36","TI2",293,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:41","Restart",294,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:52","AT2",295,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:55","DANGER2",296,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:55","DAT2",297,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:38:58","PCR2",298,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:01","NCR2",299,39
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:03","SHB2",300,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:05","SAFE1",301,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:06","GK1",302,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:11","Restart",303,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:34","AT1",304,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:38","SAFE1",305,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:43","AT1",306,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:52","DANGER1",307,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:52","DAT1",308,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:39:58","POSSIBLE_TI",309,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:00","TI2",310,40
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:12","Restart",311,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:19","SAFE1",312,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:22","AT2",313,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:24","DANGER2",314,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:24","DAT2",315,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:27","PCR2",316,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:32","NCR2",317,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:34","SHB2",318,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:36","SAFE1",319,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:37","GK1",320,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:39","Restart",321,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:54","AT1",322,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:58","DANGER1",323,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:40:58","DAT1",324,41
851769,"OGC Nice","EA Guingamp","08/19/2017 18:41:08","SAFE2",325,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:41:10","Possible Free Kick",326,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:41:14","F1",328,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:41:14","FK2",329,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:41:14","Ball Position",330,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:41:40","Restart",331,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:41:59","SAFE1",332,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:01","AT1",333,42
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:04","DANGER1",334,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:04","DAT1",335,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:15","SAFE2",336,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:17","AT2",337,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:19","DANGER2",338,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:19","DAT2",339,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:30","POSSIBLE_TI",340,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:36","TI2",341,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:42","Restart",342,43
851769,"OGC Nice","EA Guingamp","08/19/2017 18:42:43","SAFE2",343,43
