"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035767,"Amiens SC","FC Nantes","10/27/2018 18:03:12","Restart",44,4
1035767,"Amiens SC","FC Nantes","10/27/2018 18:03:13","AT1",45,4
1035767,"Amiens SC","FC Nantes","10/27/2018 18:03:30","DANGER1",46,4
1035767,"Amiens SC","FC Nantes","10/27/2018 18:03:30","DAT1",47,4
1035767,"Amiens SC","FC Nantes","10/27/2018 18:03:46","SAFE2",48,4
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:03","AT2",49,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:18","SAFE1",50,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:25","SAFE2",51,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:26","POSSIBLE_TI",52,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:26","TI2",53,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:36","Restart",54,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:39","SAFE1",55,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:40","POSSIBLE_TI",56,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:40","TI1",57,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:47","Restart",58,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:04:48","AT1",59,5
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:05","DANGER1",60,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:05","DAT1",61,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:13","SAFE2",62,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:14","GK2",63,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:36","Restart",64,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:41","AT1",65,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:45","POSSIBLE_TI",66,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:46","TI1",67,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:05:53","Restart",68,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:06:00","SAFE1",69,6
1035767,"Amiens SC","FC Nantes","10/27/2018 18:06:17","AT1",70,7
1035767,"Amiens SC","FC Nantes","10/27/2018 18:06:29","Possible Free Kick",71,7
1035767,"Amiens SC","FC Nantes","10/27/2018 18:06:32","FK1",73,7
1035767,"Amiens SC","FC Nantes","10/27/2018 18:06:32","DANGER1",74,7
1035767,"Amiens SC","FC Nantes","10/27/2018 18:06:32","DFK1",75,7
1035767,"Amiens SC","FC Nantes","10/27/2018 18:06:32","Ball Position",76,7
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:05","Restart",77,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:14","SAFE2",78,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:15","AT2",79,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:26","SAFE1",80,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:27","AT1",81,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:30","DANGER1",82,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:30","DAT1",83,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:34","PCR1",84,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:59","NCR1",85,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:07:59","POSSIBLE_TI",86,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:08:00","TI1",87,8
1035767,"Amiens SC","FC Nantes","10/27/2018 18:08:07","Restart",88,9
1035767,"Amiens SC","FC Nantes","10/27/2018 18:08:20","POSSIBLE_TI",89,9
1035767,"Amiens SC","FC Nantes","10/27/2018 18:08:29","TI2",90,9
1035767,"Amiens SC","FC Nantes","10/27/2018 18:08:30","Restart",91,9
1035767,"Amiens SC","FC Nantes","10/27/2018 18:08:55","POSSIBLE_TI",92,9
1035767,"Amiens SC","FC Nantes","10/27/2018 18:08:56","TI1",93,9
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:23","Restart",94,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:26","SAFE2",95,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:26","Possible Free Kick",96,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:29","F1",98,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:29","FK2",99,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:29","Ball Position",100,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:45","Restart",101,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:46","AT2",102,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:52","POSSIBLE_TI",103,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:54","TI2",104,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:09:59","Restart",105,10
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:02","DANGER2",106,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:02","DAT2",107,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:11","SAFE1",108,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:12","POSSIBLE_TI",109,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:13","TI1",110,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:18","Restart",111,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:44","AT1",112,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:49","DANGER1",113,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:49","DAT1",114,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:57","SHB1",115,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:58","SAFE2",116,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:10:58","GK2",117,11
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:19","Restart",118,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:31","SAFE1",119,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:34","AT1",120,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:37","Possible Free Kick",121,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:40","F2",123,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:40","FK1",124,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:40","DANGER1",125,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:40","DFK1",126,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:40","Ball Position",127,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:47","Restart",128,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:49","SAFE1",129,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:51","AT1",130,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:54","DANGER1",131,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:11:54","DAT1",132,12
1035767,"Amiens SC","FC Nantes","10/27/2018 18:12:10","SAFE1",133,13
1035767,"Amiens SC","FC Nantes","10/27/2018 18:12:31","AT2",134,13
1035767,"Amiens SC","FC Nantes","10/27/2018 18:12:48","SAFE1",135,13
1035767,"Amiens SC","FC Nantes","10/27/2018 18:13:27","AT1",136,14
1035767,"Amiens SC","FC Nantes","10/27/2018 18:13:40","DANGER1",137,14
1035767,"Amiens SC","FC Nantes","10/27/2018 18:13:40","DAT1",138,14
1035767,"Amiens SC","FC Nantes","10/27/2018 18:13:47","POSSIBLE_TI",139,14
1035767,"Amiens SC","FC Nantes","10/27/2018 18:13:47","TI1",140,14
1035767,"Amiens SC","FC Nantes","10/27/2018 18:13:51","Restart",141,14
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:01","SHG1",142,14
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:02","POSSIBLE_TI",143,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:08","TI1",144,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:09","Restart",145,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:12","PCR1",146,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:18","CR1",147,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:19","Ball Position",148,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:34","Restart",149,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:42","SAFE2",150,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:48","AT2",151,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:49","DANGER2",152,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:49","DAT2",153,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:14:53","GOAL2",154,15
1035767,"Amiens SC","FC Nantes","10/27/2018 18:15:30","Scorer",155,16
1035767,"Amiens SC","FC Nantes","10/27/2018 18:15:38","CONF_GOAL2",156,16
1035767,"Amiens SC","FC Nantes","10/27/2018 18:15:39","KO1",157,16
1035767,"Amiens SC","FC Nantes","10/27/2018 18:15:39","SAFE1",158,16
1035767,"Amiens SC","FC Nantes","10/27/2018 18:15:42","SAFE1",159,16
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:03","AT1",160,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:03","POSSIBLE_TI",161,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:04","TI1",162,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:12","Restart",163,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:16","Player_DATA_CONFIRMED",164,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:17","DANGER1",165,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:17","DAT1",166,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:18","POSSIBLE_TI",167,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:18","TI2",168,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:25","Restart",169,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:36","SAFE2",170,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:36","Possible Free Kick",171,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:37","F1",173,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:37","FK2",174,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:37","Ball Position",175,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:16:50","Restart",176,17
1035767,"Amiens SC","FC Nantes","10/27/2018 18:17:18","AT2",177,18
1035767,"Amiens SC","FC Nantes","10/27/2018 18:17:35","DANGER2",178,18
1035767,"Amiens SC","FC Nantes","10/27/2018 18:17:35","DAT2",179,18
1035767,"Amiens SC","FC Nantes","10/27/2018 18:17:38","POSSIBLE_TI",180,18
1035767,"Amiens SC","FC Nantes","10/27/2018 18:17:47","TI2",181,18
1035767,"Amiens SC","FC Nantes","10/27/2018 18:17:50","Restart",182,18
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:08","SAFE1",183,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:18","AT1",184,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:20","DANGER1",185,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:20","DAT1",186,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:24","SAFE2",187,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:42","SAFE1",188,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:43","POSSIBLE_TI",189,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:18:44","TI1",190,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:00","Restart",191,19
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:06","POSSIBLE_CARDS",192,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:10","PRC",193,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:10","Danger",194,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:14","YC2",195,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:17","CONF_YC2",196,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:28","Scorer",197,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:33","Player_DATA_CONFIRMED",198,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:46","No RC",199,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:47","Possible Free Kick",200,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:50","F2",202,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:50","FK1",203,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:50","DFK1",204,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:50","Ball Position",205,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:51","Restart",206,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:19:55","SAFE1",207,20
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:09","AT1",208,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:15","DANGER1",209,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:15","DAT1",210,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:24","POSSIBLE_TI",211,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:25","TI1",212,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:27","Restart",213,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:48","POSSIBLE_TI",214,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:49","TI2",215,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:20:57","Restart",216,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:21:01","POSSIBLE_TI",217,21
1035767,"Amiens SC","FC Nantes","10/27/2018 18:21:02","TI1",218,22
1035767,"Amiens SC","FC Nantes","10/27/2018 18:21:13","Restart",219,22
1035767,"Amiens SC","FC Nantes","10/27/2018 18:21:38","SAFE1",220,22
1035767,"Amiens SC","FC Nantes","10/27/2018 18:21:47","AT1",221,22
1035767,"Amiens SC","FC Nantes","10/27/2018 18:21:59","DANGER1",222,22
1035767,"Amiens SC","FC Nantes","10/27/2018 18:21:59","DAT1",223,22
1035767,"Amiens SC","FC Nantes","10/27/2018 18:22:09","SAFE1",224,23
1035767,"Amiens SC","FC Nantes","10/27/2018 18:22:37","AT1",225,23
1035767,"Amiens SC","FC Nantes","10/27/2018 18:22:45","DANGER1",226,23
1035767,"Amiens SC","FC Nantes","10/27/2018 18:22:45","DAT1",227,23
1035767,"Amiens SC","FC Nantes","10/27/2018 18:22:57","POSSIBLE_TI",228,23
1035767,"Amiens SC","FC Nantes","10/27/2018 18:22:57","TI1",229,23
1035767,"Amiens SC","FC Nantes","10/27/2018 18:22:58","Restart",230,23
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:14","SAFE2",231,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:14","Possible Free Kick",232,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:15","F1",234,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:15","FK2",235,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:15","Ball Position",236,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:27","Restart",237,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:28","AT2",238,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:38","DANGER2",239,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:38","DAT2",240,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:50","SAFE1",241,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:57","POSSIBLE_TI",242,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:23:58","TI1",243,24
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:08","Restart",244,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:13","AT1",245,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:20","DANGER1",246,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:20","DAT1",247,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:26","PCR1",248,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:35","SHB1",249,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:36","CR1",250,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:24:38","Ball Position",251,25
1035767,"Amiens SC","FC Nantes","10/27/2018 18:25:04","Restart",252,26
1035767,"Amiens SC","FC Nantes","10/27/2018 18:25:14","POSSIBLE_TI",253,26
1035767,"Amiens SC","FC Nantes","10/27/2018 18:25:15","TI1",254,26
1035767,"Amiens SC","FC Nantes","10/27/2018 18:25:47","Restart",255,26
1035767,"Amiens SC","FC Nantes","10/27/2018 18:25:56","PCR1",256,26
1035767,"Amiens SC","FC Nantes","10/27/2018 18:26:05","CR1",257,27
1035767,"Amiens SC","FC Nantes","10/27/2018 18:26:08","Ball Position",258,27
1035767,"Amiens SC","FC Nantes","10/27/2018 18:26:16","Restart",259,27
1035767,"Amiens SC","FC Nantes","10/27/2018 18:26:34","SAFE1",260,27
1035767,"Amiens SC","FC Nantes","10/27/2018 18:27:00","AT1",261,27
1035767,"Amiens SC","FC Nantes","10/27/2018 18:27:09","SAFE1",262,28
1035767,"Amiens SC","FC Nantes","10/27/2018 18:27:20","AT1",263,28
1035767,"Amiens SC","FC Nantes","10/27/2018 18:27:21","SAFE2",264,28
1035767,"Amiens SC","FC Nantes","10/27/2018 18:27:48","POSSIBLE_TI",265,28
1035767,"Amiens SC","FC Nantes","10/27/2018 18:27:50","TI2",266,28
1035767,"Amiens SC","FC Nantes","10/27/2018 18:27:53","Restart",267,28
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:04","AT2",268,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:17","POSSIBLE_CARDS",269,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:29","Possible Free Kick",270,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:31","SAFE1",272,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:31","F2",273,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:31","FK1",274,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:31","Ball Position",275,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:28:49","Injury Break",276,29
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:13","YC2",277,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:15","CONF_YC2",278,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:23","Scorer",279,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:45","Restart",280,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:49","AT1",281,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:50","DANGER1",282,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:50","DAT1",283,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:55","SAFE2",284,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:29:55","Possible Free Kick",285,30
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:05","F1",287,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:05","FK2",288,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:05","Ball Position",289,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:15","Player_DATA_CONFIRMED",290,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:22","Restart",291,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:24","POSSIBLE_TI",292,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:25","TI2",293,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:32","Restart",294,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:36","AT2",295,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:41","DANGER2",296,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:41","DAT2",297,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:45","SAFE1",298,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:57","POSSIBLE_TI",299,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:30:58","TI1",300,31
1035767,"Amiens SC","FC Nantes","10/27/2018 18:31:06","Restart",301,32
1035767,"Amiens SC","FC Nantes","10/27/2018 18:31:12","AT2",302,32
1035767,"Amiens SC","FC Nantes","10/27/2018 18:31:14","SAFE1",303,32
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:07","AT1",304,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:20","SAFE2",305,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:23","AT2",306,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:30","DANGER2",307,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:30","DAT2",308,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:36","POSSIBLE_TI",309,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:37","TI2",310,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:32:46","Restart",311,33
1035767,"Amiens SC","FC Nantes","10/27/2018 18:33:07","SHB2",312,34
1035767,"Amiens SC","FC Nantes","10/27/2018 18:33:08","SAFE1",313,34
1035767,"Amiens SC","FC Nantes","10/27/2018 18:33:12","GK1",314,34
1035767,"Amiens SC","FC Nantes","10/27/2018 18:33:27","Restart",315,34
1035767,"Amiens SC","FC Nantes","10/27/2018 18:33:35","AT1",316,34
1035767,"Amiens SC","FC Nantes","10/27/2018 18:33:39","POSSIBLE_TI",317,34
1035767,"Amiens SC","FC Nantes","10/27/2018 18:33:42","TI1",318,34
1035767,"Amiens SC","FC Nantes","10/27/2018 18:34:04","Restart",319,35
1035767,"Amiens SC","FC Nantes","10/27/2018 18:34:11","POSSIBLE_TI",320,35
1035767,"Amiens SC","FC Nantes","10/27/2018 18:34:12","TI1",321,35
1035767,"Amiens SC","FC Nantes","10/27/2018 18:34:19","Restart",322,35
1035767,"Amiens SC","FC Nantes","10/27/2018 18:34:22","DANGER1",323,35
1035767,"Amiens SC","FC Nantes","10/27/2018 18:34:22","DAT1",324,35
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:03","SAFE2",325,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:04","POSSIBLE_TI",326,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:09","TI2",327,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:22","Restart",328,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:35","POSSIBLE_TI",329,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:36","TI2",330,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:41","Restart",331,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:50","AT2",332,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:52","Possible Free Kick",333,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:35:54","POSSIBLE_CARDS",335,36
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:02","YC1",336,37
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:03","CONF_YC1",337,37
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:09","Scorer",338,37
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:12","F1",339,37
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:12","FK2",340,37
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:12","DANGER2",341,37
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:12","DFK2",342,37
1035767,"Amiens SC","FC Nantes","10/27/2018 18:36:12","Ball Position",343,37
