"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:24:10","CONF_GOAL2",241,22
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:24:33","KO1",242,22
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:24:33","SAFE1",243,22
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:24:41","POSSIBLE_TI",244,22
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:24:46","TI2",245,22
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:24:51","Restart",246,22
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:06","Player_DATA_CONFIRMED",247,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:06","AT2",248,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:06","Assist",249,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:10","SAFE1",250,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:11","AT1",251,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:11","DANGER1",252,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:11","DAT1",253,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:25","POSSIBLE_TI",254,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:32","TI2",255,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:38","Restart",256,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:49","SAFE2",257,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:25:55","AT2",258,23
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:26:32","SAFE2",259,24
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:26:40","AT2",260,24
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:26:43","DANGER2",261,24
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:26:43","DAT2",262,24
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:26:51","SAFE1",263,24
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:26:51","Possible Free Kick",264,24
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:01","F2",266,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:01","FK1",267,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:01","Ball Position",268,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:01","Restart",269,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:32","AT1",270,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:37","POSSIBLE_TI",271,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:38","NO_TI",272,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:39","Possible Free Kick",273,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:41","SAFE1",275,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:41","F2",276,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:41","FK1",277,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:41","Ball Position",278,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:42","Restart",279,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:44","AT1",280,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:54","POSSIBLE_TI",281,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:57","TI1",282,25
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:27:58","Restart",283,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:28:15","DANGER1",284,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:28:15","DAT1",285,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:28:28","SHG1",286,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:28:41","SAFE2",287,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:28:42","AT2",288,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:28:44","DANGER2",289,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:28:44","DAT2",290,26
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:07","Possible Free Kick",291,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:12","SAFE1",293,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:12","F2",294,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:12","FK1",295,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:12","Ball Position",296,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:13","Restart",297,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:14","AT1",298,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:20","SAFE2",299,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:20","AT2",300,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:34","DANGER2",301,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:29:34","DAT2",302,27
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:01","SAFE1",303,28
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:01","AT1",304,28
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:01","DANGER1",305,28
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:01","DAT1",306,28
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:22","SAFE2",307,28
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:24","AT2",308,28
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:27","DANGER2",309,28
878477,"ES Troyes AC","Olympique Lyonnais","10/22/2017 15:30:27","DAT2",310,28
