"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:39","Start score update",34,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:39","Statistic confirmation",35,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:39","Score update finished",36,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:48","Start score update",37,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:49","Statistic confirmation",38,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:49","Score update finished",39,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:50","Restart",40,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:52","SAFE2",41,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:02:58","SAFE2",42,3
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:04","POSSIBLE_TI",43,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:05","TI2",44,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:08","Restart",45,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:28","SAFE2",46,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:33","POSSIBLE_TI",47,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:33","TI2",48,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:46","Restart",49,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:03:52","AT1",50,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:04","DANGER1",51,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:04","DAT1",52,4
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:15","SAFE2",53,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:24","AT2",54,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:36","SAFE1",55,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:41","AT1",56,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:46","DANGER1",57,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:46","DAT1",58,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:04:55","SAFE2",59,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:03","AT1",60,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:03","DANGER1",61,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:03","DAT1",62,5
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:09","SHB1",63,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:12","SAFE2",64,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:12","GK2",65,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:15","Restart",66,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:30","AT1",67,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:39","DANGER1",68,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:39","DAT1",69,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:42","SAFE2",70,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:43","GK2",71,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:05:49","Restart",72,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:03","AT1",73,6
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:17","SAFE2",74,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:19","AT2",75,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:22","DANGER2",76,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:22","DAT2",77,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:56","SAFE2",78,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:56","POSSIBLE_TI",79,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:06:57","TI2",80,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:07:03","Restart",81,7
853313,"Amiens SC","OGC Nice","08/26/2017 18:07:39","AT2",82,8
853313,"Amiens SC","OGC Nice","08/26/2017 18:07:42","DANGER2",83,8
853313,"Amiens SC","OGC Nice","08/26/2017 18:07:42","DAT2",84,8
853313,"Amiens SC","OGC Nice","08/26/2017 18:08:02","SAFE1",85,8
853313,"Amiens SC","OGC Nice","08/26/2017 18:08:26","AT1",86,9
853313,"Amiens SC","OGC Nice","08/26/2017 18:08:42","DANGER1",87,9
853313,"Amiens SC","OGC Nice","08/26/2017 18:08:42","DAT1",88,9
853313,"Amiens SC","OGC Nice","08/26/2017 18:08:52","SAFE1",89,9
853313,"Amiens SC","OGC Nice","08/26/2017 18:09:05","AT1",90,10
853313,"Amiens SC","OGC Nice","08/26/2017 18:09:06","SAFE2",91,10
853313,"Amiens SC","OGC Nice","08/26/2017 18:09:36","SAFE1",92,10
853313,"Amiens SC","OGC Nice","08/26/2017 18:10:14","AT1",93,11
853313,"Amiens SC","OGC Nice","08/26/2017 18:10:19","DANGER1",94,11
853313,"Amiens SC","OGC Nice","08/26/2017 18:10:19","DAT1",95,11
853313,"Amiens SC","OGC Nice","08/26/2017 18:10:40","SAFE2",96,11
853313,"Amiens SC","OGC Nice","08/26/2017 18:10:50","AT2",97,11
853313,"Amiens SC","OGC Nice","08/26/2017 18:11:19","SAFE1",98,12
853313,"Amiens SC","OGC Nice","08/26/2017 18:11:37","SAFE2",99,12
853313,"Amiens SC","OGC Nice","08/26/2017 18:11:52","SAFE1",100,12
853313,"Amiens SC","OGC Nice","08/26/2017 18:11:54","AT1",101,12
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:04","DANGER1",102,12
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:04","DAT1",103,12
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:07","PCR1",104,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:10","NCR1",105,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:10","POSSIBLE_TI",106,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:11","TI1",107,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:12","Restart",108,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:22","SAFE2",109,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:23","POSSIBLE_TI",110,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:25","TI2",111,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:40","Restart",112,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:12:48","SAFE1",113,13
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:11","AT1",114,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:15","DANGER1",115,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:15","DAT1",116,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:15","POSSIBLE_CARDS",117,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:35","NO_Cards",118,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:35","Possible Free Kick",119,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:38","F2",121,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:38","FK1",122,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:38","DFK1",123,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:13:38","Ball Position",124,14
853313,"Amiens SC","OGC Nice","08/26/2017 18:14:23","Restart",125,15
853313,"Amiens SC","OGC Nice","08/26/2017 18:14:28","GOAL1",126,15
853313,"Amiens SC","OGC Nice","08/26/2017 18:14:33","Scorer",127,15
853313,"Amiens SC","OGC Nice","08/26/2017 18:14:59","CONF_GOAL1",128,15
853313,"Amiens SC","OGC Nice","08/26/2017 18:15:15","Player_DATA_CONFIRMED",129,16
853313,"Amiens SC","OGC Nice","08/26/2017 18:15:22","KO2",130,16
853313,"Amiens SC","OGC Nice","08/26/2017 18:15:22","SAFE2",131,16
853313,"Amiens SC","OGC Nice","08/26/2017 18:15:28","SAFE2",132,16
853313,"Amiens SC","OGC Nice","08/26/2017 18:15:40","SAFE1",133,16
853313,"Amiens SC","OGC Nice","08/26/2017 18:15:44","AT1",134,16
853313,"Amiens SC","OGC Nice","08/26/2017 18:15:50","SAFE2",135,16
853313,"Amiens SC","OGC Nice","08/26/2017 18:16:38","AT2",136,17
853313,"Amiens SC","OGC Nice","08/26/2017 18:16:38","POSSIBLE_TI",137,17
853313,"Amiens SC","OGC Nice","08/26/2017 18:16:38","TI2",138,17
853313,"Amiens SC","OGC Nice","08/26/2017 18:16:47","Restart",139,17
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:03","SAFE2",140,17
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:13","AT2",141,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:22","DANGER2",142,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:22","DAT2",143,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:26","SAFE1",144,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:27","Possible Free Kick",145,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:31","F2",147,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:31","FK1",148,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:31","Ball Position",149,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:17:52","Restart",150,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:01","AT1",151,18
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:20","DANGER1",152,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:20","DAT1",153,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:25","SAFE2",154,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:26","GK2",155,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:38","Restart",156,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:49","SAFE1",157,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:49","POSSIBLE_TI",158,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:18:51","TI1",159,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:19:01","Restart",160,19
853313,"Amiens SC","OGC Nice","08/26/2017 18:19:13","POSSIBLE_TI",161,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:19:16","TI2",162,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:19:18","Restart",163,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:19:28","SAFE2",164,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:19:49","AT2",165,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:02","DANGER2",166,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:02","DAT2",167,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:02","Scout offline",168,20
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:13","Transmission Online",169,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:13","Start score update",170,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:13","Statistic confirmation",171,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:13","Score update finished",172,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:18","AT1",173,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:18","DANGER1",174,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:18","DAT1",175,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:28","SHB1",176,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:28","SAFE2",177,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:29","GK2",178,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:34","Danger",179,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:34","Scout offline",180,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:47","Transmission Online",181,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:47","Start score update",182,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:48","Statistic confirmation",183,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:48","Score update finished",184,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:51","SAFE2",185,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:53","Restart",186,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:20:53","AT2",187,21
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:04","SAFE1",188,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:18","Danger",189,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:18","Scout offline",190,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:32","Transmission Online",191,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:32","Start score update",192,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:32","Statistic confirmation",193,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:32","Score update finished",194,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:33","Start score update",195,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:33","Statistic confirmation",196,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:33","Score update finished",197,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:38","Scout offline",198,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:44","Transmission Online",199,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:44","SAFE2",200,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:48","AT2",201,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:50","DANGER2",202,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:21:50","DAT2",203,22
853313,"Amiens SC","OGC Nice","08/26/2017 18:22:06","System Message",204,23
853313,"Amiens SC","OGC Nice","08/26/2017 18:22:39","SAFE1",205,23
853313,"Amiens SC","OGC Nice","08/26/2017 18:22:41","Possible Free Kick",206,23
853313,"Amiens SC","OGC Nice","08/26/2017 18:22:55","F2",208,23
853313,"Amiens SC","OGC Nice","08/26/2017 18:22:55","FK1",209,23
853313,"Amiens SC","OGC Nice","08/26/2017 18:22:56","Ball Position",210,23
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:02","Restart",211,23
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:14","AT1",212,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:19","DANGER1",213,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:19","DAT1",214,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:25","SAFE2",215,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:41","System Message",216,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:49","AT1",217,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:55","POSSIBLE_TI",218,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:23:57","TI1",219,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:24:01","Restart",220,24
853313,"Amiens SC","OGC Nice","08/26/2017 18:24:11","SAFE1",221,25
853313,"Amiens SC","OGC Nice","08/26/2017 18:24:31","AT2",222,25
853313,"Amiens SC","OGC Nice","08/26/2017 18:24:34","DANGER2",223,25
853313,"Amiens SC","OGC Nice","08/26/2017 18:24:34","DAT2",224,25
853313,"Amiens SC","OGC Nice","08/26/2017 18:24:38","SHG2",225,25
853313,"Amiens SC","OGC Nice","08/26/2017 18:24:41","SAFE1",226,25
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:08","AT1",227,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:08","DANGER1",228,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:08","DAT1",229,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:23","AT2",230,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:26","DANGER2",231,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:26","DAT2",232,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:31","System Message",233,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:36","DANGER2",234,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:41","SAFE1",235,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:43","Possible Free Kick",236,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:50","O2",238,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:50","FK1",239,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:50","Ball Position",240,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:57","Danger",241,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:25:57","Scout offline",242,26
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:07","Transmission Online",243,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:07","Restart",244,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:09","AT1",245,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:11","DANGER1",246,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:11","DAT1",247,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:22","SHG1",248,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:27","SHW1",249,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:31","POSSIBLE_TI",250,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:32","TI1",251,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:33","Restart",252,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:40","POSSIBLE_TI",253,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:41","TI1",254,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:42","Restart",255,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:48","POSSIBLE_TI",256,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:51","TI1",257,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:26:57","Restart",258,27
853313,"Amiens SC","OGC Nice","08/26/2017 18:27:13","PCR1",259,28
853313,"Amiens SC","OGC Nice","08/26/2017 18:27:19","CR1",260,28
853313,"Amiens SC","OGC Nice","08/26/2017 18:27:22","Ball Position",261,28
853313,"Amiens SC","OGC Nice","08/26/2017 18:27:43","Restart",262,28
853313,"Amiens SC","OGC Nice","08/26/2017 18:27:46","GOAL1",263,28
853313,"Amiens SC","OGC Nice","08/26/2017 18:28:43","CONF_GOAL1",264,29
853313,"Amiens SC","OGC Nice","08/26/2017 18:28:44","Scorer",265,29
853313,"Amiens SC","OGC Nice","08/26/2017 18:28:44","KO2",266,29
853313,"Amiens SC","OGC Nice","08/26/2017 18:28:44","SAFE2",267,29
853313,"Amiens SC","OGC Nice","08/26/2017 18:28:50","SAFE2",268,29
853313,"Amiens SC","OGC Nice","08/26/2017 18:28:57","SAFE1",269,29
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:03","SAFE2",270,29
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:20","Start score update",271,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:20","Statistic confirmation",272,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:20","Score update finished",273,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:22","SAFE2",274,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:25","Scorer",275,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:25","Player_DATA_CONFIRMED",276,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:25","Assist",277,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:30","AT2",278,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:31","AT2",279,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:33","DANGER2",280,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:33","DAT2",281,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:45","Possible Free Kick",282,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:47","F1",284,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:47","FK2",285,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:47","DFK2",286,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:47","Ball Position",287,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:48","Restart",288,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:52","SAFE2",289,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:29:59","AT2",290,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:01","System Message",291,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:01","DANGER2",292,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:01","DAT2",293,30
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:25","SHB2",294,31
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:31","SAFE1",295,31
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:33","GK1",296,31
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:43","Restart",297,31
853313,"Amiens SC","OGC Nice","08/26/2017 18:30:51","AT2",298,31
853313,"Amiens SC","OGC Nice","08/26/2017 18:31:11","POSSIBLE_TI",299,32
853313,"Amiens SC","OGC Nice","08/26/2017 18:31:38","TI2",300,32
853313,"Amiens SC","OGC Nice","08/26/2017 18:31:41","Restart",301,32
853313,"Amiens SC","OGC Nice","08/26/2017 18:31:44","SAFE1",302,32
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:05","SAFE2",303,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:08","POSSIBLE_TI",304,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:09","TI2",305,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:16","Restart",306,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:27","SAFE1",307,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:28","POSSIBLE_TI",308,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:29","TI1",309,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:32:44","Restart",310,33
853313,"Amiens SC","OGC Nice","08/26/2017 18:33:06","POSSIBLE_CARDS",311,34
853313,"Amiens SC","OGC Nice","08/26/2017 18:33:47","Injury Break",312,34
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:06","Possible Free Kick",313,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:07","SAFE2",315,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:07","Restart",316,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:07","F1",317,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:07","FK2",318,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:07","Ball Position",319,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:11","NO_Cards",320,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:14","Restart",321,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:18","CLR",322,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:20","SAFE1",323,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:21","GK1",324,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:42","Restart",325,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:35:58","AT2",326,36
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:11","DANGER2",327,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:11","DAT2",328,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:25","SHB2",329,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:25","SAFE1",330,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:30","GK1",331,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:42","Restart",332,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:43","SAFE2",333,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:43","POSSIBLE_TI",334,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:44","TI2",335,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:36:51","Restart",336,37
853313,"Amiens SC","OGC Nice","08/26/2017 18:37:09","AT2",337,38
853313,"Amiens SC","OGC Nice","08/26/2017 18:37:19","POSSIBLE_TI",338,38
853313,"Amiens SC","OGC Nice","08/26/2017 18:37:20","TI2",339,38
853313,"Amiens SC","OGC Nice","08/26/2017 18:37:26","Restart",340,38
853313,"Amiens SC","OGC Nice","08/26/2017 18:37:35","DANGER2",341,38
853313,"Amiens SC","OGC Nice","08/26/2017 18:37:35","DAT2",342,38
853313,"Amiens SC","OGC Nice","08/26/2017 18:38:15","SAFE2",343,39
853313,"Amiens SC","OGC Nice","08/26/2017 18:38:24","AT2",344,39
853313,"Amiens SC","OGC Nice","08/26/2017 18:38:27","DANGER2",345,39
853313,"Amiens SC","OGC Nice","08/26/2017 18:38:27","DAT2",346,39
853313,"Amiens SC","OGC Nice","08/26/2017 18:38:51","SAFE1",347,39
853313,"Amiens SC","OGC Nice","08/26/2017 18:39:00","AT1",348,39
