"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920671,"Stade Rennais","Angers SCO","01/20/2018 19:01:20","AT1",25,2
920671,"Stade Rennais","Angers SCO","01/20/2018 19:01:49","SAFE2",26,2
920671,"Stade Rennais","Angers SCO","01/20/2018 19:01:50","AT2",27,2
920671,"Stade Rennais","Angers SCO","01/20/2018 19:01:58","POSSIBLE_TI",28,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:00","TI2",29,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:05","Restart",30,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:08","DANGER2",31,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:08","DAT2",32,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:14","SAFE1",33,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:39","AT1",34,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:41","Possible Free Kick",35,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:52","F2",37,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:52","FK1",38,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:52","DANGER1",39,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:52","DFK1",40,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:52","Ball Position",41,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:02:54","Restart",42,3
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:06","PCR1",43,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:08","SHB1",44,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:14","NCR1",45,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:15","SAFE2",46,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:15","GK2",47,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:29","Restart",48,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:30","AT2",49,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:39","SAFE1",50,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:03:39","AT1",51,4
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:00","DANGER1",52,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:00","DAT1",53,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:23","Possible Free Kick",54,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:28","F2",56,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:28","FK1",57,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:28","DFK1",58,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:28","Ball Position",59,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:32","Restart",60,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:46","GCC",61,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:54","Possible Free Kick",62,5
920671,"Stade Rennais","Angers SCO","01/20/2018 19:04:57","POSSIBLE_CARDS",64,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:10","YC1",65,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:13","CONF_YC1",66,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:15","Scorer",67,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:23","SAFE2",68,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:23","F1",69,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:23","FK2",70,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:23","Ball Position",71,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:34","Restart",72,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:42","AT2",73,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:42","DANGER2",74,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:42","DAT2",75,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:53","SAFE1",76,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:53","AT1",77,6
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:56","SAFE2",78,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:05:56","AT2",79,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:10","DANGER2",80,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:10","DAT2",81,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:13","Possible Free Kick",82,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:17","Scorer",84,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:17","Player_DATA_CONFIRMED",85,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:17","POSSIBLE_CARDS",86,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:28","NO_Cards",87,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:31","SAFE1",88,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:31","F2",89,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:31","FK1",90,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:31","Ball Position",91,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:33","Restart",92,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:49","AT1",93,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:52","Possible Free Kick",94,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:06:53","POSSIBLE_CARDS",96,7
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:12","YC1",97,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:14","CONF_YC1",98,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:16","Scorer",99,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:18","SAFE1",100,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:18","F2",101,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:18","FK1",102,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:19","Ball Position",103,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:21","CLS",104,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:22","Possible Free Kick",105,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:24","SAFE2",107,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:24","F1",108,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:24","FK2",109,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:24","Ball Position",110,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:26","Restart",111,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:32","AT2",112,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:32","DANGER2",113,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:32","DAT2",114,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:36","POSSIBLE_TI",115,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:37","TI2",116,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:39","Restart",117,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:45","SAFE1",118,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:46","AT1",119,8
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:59","DANGER1",120,9
920671,"Stade Rennais","Angers SCO","01/20/2018 19:07:59","DAT1",121,9
920671,"Stade Rennais","Angers SCO","01/20/2018 19:08:14","SAFE2",122,9
920671,"Stade Rennais","Angers SCO","01/20/2018 19:08:36","AT2",123,9
920671,"Stade Rennais","Angers SCO","01/20/2018 19:08:52","DANGER2",124,9
920671,"Stade Rennais","Angers SCO","01/20/2018 19:08:52","DAT2",125,9
920671,"Stade Rennais","Angers SCO","01/20/2018 19:09:09","SAFE1",126,10
920671,"Stade Rennais","Angers SCO","01/20/2018 19:09:28","AT1",127,10
920671,"Stade Rennais","Angers SCO","01/20/2018 19:09:35","DANGER1",128,10
920671,"Stade Rennais","Angers SCO","01/20/2018 19:09:35","DAT1",129,10
920671,"Stade Rennais","Angers SCO","01/20/2018 19:09:55","SAFE1",130,10
920671,"Stade Rennais","Angers SCO","01/20/2018 19:10:19","GCC",131,11
920671,"Stade Rennais","Angers SCO","01/20/2018 19:10:22","AT1",132,11
920671,"Stade Rennais","Angers SCO","01/20/2018 19:10:32","POSSIBLE_TI",133,11
920671,"Stade Rennais","Angers SCO","01/20/2018 19:10:34","TI2",134,11
920671,"Stade Rennais","Angers SCO","01/20/2018 19:10:50","Restart",135,11
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:13","DANGER1",136,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:13","DAT1",137,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:21","SAFE2",138,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:21","AT2",139,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:24","SAFE1",140,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:32","AT1",141,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:32","DANGER1",142,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:32","DAT1",143,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:38","PCR1",144,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:42","NCR1",145,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:42","SAFE2",146,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:43","GK2",147,12
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:57","Restart",148,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:11:58","AT2",149,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:00","DANGER2",150,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:00","DAT2",151,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:13","AT1",152,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:13","DANGER1",153,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:13","DAT1",154,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:17","POSSIBLE_TI",155,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:21","TI1",156,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:12:28","Restart",157,13
920671,"Stade Rennais","Angers SCO","01/20/2018 19:13:34","PCR1",158,14
920671,"Stade Rennais","Angers SCO","01/20/2018 19:13:38","SHB1",159,14
920671,"Stade Rennais","Angers SCO","01/20/2018 19:13:45","NCR1",160,14
920671,"Stade Rennais","Angers SCO","01/20/2018 19:13:45","SAFE2",161,14
920671,"Stade Rennais","Angers SCO","01/20/2018 19:13:46","GK2",162,14
920671,"Stade Rennais","Angers SCO","01/20/2018 19:13:49","Injury Break",163,14
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:20","Restart",164,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:23","AT2",165,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:26","SAFE1",166,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:26","AT1",167,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:28","POSSIBLE_TI",168,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:29","TI1",169,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:35","Restart",170,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:36","DANGER1",171,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:36","DAT1",172,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:38","POSSIBLE_TI",173,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:41","TI1",174,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:43","Restart",175,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:49","POSSIBLE_TI",176,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:50","TI1",177,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:15:53","Restart",178,16
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:06","POSSIBLE_TI",179,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:16","TI2",180,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:21","Restart",181,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:28","POSSIBLE_TI",182,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:30","TI1",183,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:37","Restart",184,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:52","SAFE2",185,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:16:53","AT2",186,17
920671,"Stade Rennais","Angers SCO","01/20/2018 19:17:49","SAFE1",187,18
920671,"Stade Rennais","Angers SCO","01/20/2018 19:17:55","AT1",188,18
920671,"Stade Rennais","Angers SCO","01/20/2018 19:17:59","DANGER1",189,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:17:59","DAT1",190,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:04","BLOCKED1",191,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:11","Player_DATA_CONFIRMED",192,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:31","SAFE2",193,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:45","AT2",194,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:49","SAFE1",195,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:49","AT1",196,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:51","DANGER1",197,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:18:51","DAT1",198,19
920671,"Stade Rennais","Angers SCO","01/20/2018 19:19:37","PCR1",199,20
920671,"Stade Rennais","Angers SCO","01/20/2018 19:19:41","CR1",200,20
920671,"Stade Rennais","Angers SCO","01/20/2018 19:19:44","Ball Position",201,20
920671,"Stade Rennais","Angers SCO","01/20/2018 19:19:47","Restart",202,20
920671,"Stade Rennais","Angers SCO","01/20/2018 19:20:01","POSSIBLE_TI",203,21
920671,"Stade Rennais","Angers SCO","01/20/2018 19:20:03","TI1",204,21
920671,"Stade Rennais","Angers SCO","01/20/2018 19:20:22","Restart",205,21
920671,"Stade Rennais","Angers SCO","01/20/2018 19:20:32","POSSIBLE_TI",206,21
920671,"Stade Rennais","Angers SCO","01/20/2018 19:20:34","TI1",207,21
920671,"Stade Rennais","Angers SCO","01/20/2018 19:20:39","Restart",208,21
920671,"Stade Rennais","Angers SCO","01/20/2018 19:21:28","PCR1",209,22
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:12","NCR1",210,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:12","SAFE2",211,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:13","GK2",212,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:13","Restart",213,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:15","System Message",214,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:15","SAFE1",215,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:18","AT1",216,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:20","DANGER1",217,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:20","DAT1",218,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:26","Possible Free Kick",219,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:31","SAFE2",221,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:31","F1",222,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:31","FK2",223,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:31","Ball Position",224,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:22:41","Restart",225,23
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:07","AT2",226,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:22","POSSIBLE_TI",227,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:25","TI2",228,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:32","Restart",229,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:38","DANGER2",230,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:38","DAT2",231,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:42","Possible Free Kick",232,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:23:44","POSSIBLE_CARDS",234,24
920671,"Stade Rennais","Angers SCO","01/20/2018 19:24:21","Injury Break",235,25
920671,"Stade Rennais","Angers SCO","01/20/2018 19:24:23","System Message",236,25
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:13","YC1",237,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:17","CONF_YC1",238,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:22","Scorer",239,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:29","Restart",240,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:29","F1",241,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:29","FK2",242,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:29","DFK2",243,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:29","Ball Position",244,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:49","Restart",245,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:54","PCR2",246,26
920671,"Stade Rennais","Angers SCO","01/20/2018 19:25:59","CR2",247,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:03","Ball Position",248,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:11","Restart",249,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:26","Possible Free Kick",250,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:32","SAFE1",252,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:32","O2",253,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:32","FK1",254,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:32","Ball Position",255,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:39","Restart",256,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:54","AT1",257,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:56","DANGER1",258,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:56","DAT1",259,27
920671,"Stade Rennais","Angers SCO","01/20/2018 19:26:59","POSSIBLE_TI",260,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:01","NO_TI",261,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:02","PCR1",262,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:07","CR1",263,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:18","Ball Position",264,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:24","Restart",265,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:46","SAFE2",266,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:47","AT2",267,28
920671,"Stade Rennais","Angers SCO","01/20/2018 19:27:58","SAFE1",268,29
920671,"Stade Rennais","Angers SCO","01/20/2018 19:28:16","Scorer",269,29
920671,"Stade Rennais","Angers SCO","01/20/2018 19:28:16","Player_DATA_CONFIRMED",270,29
920671,"Stade Rennais","Angers SCO","01/20/2018 19:28:19","AT1",271,29
920671,"Stade Rennais","Angers SCO","01/20/2018 19:28:28","DANGER1",272,29
920671,"Stade Rennais","Angers SCO","01/20/2018 19:28:28","DAT1",273,29
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:16","SAFE2",274,30
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:30","AT2",275,30
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:35","POSSIBLE_TI",276,30
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:37","TI1",277,30
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:44","Restart",278,30
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:46","SAFE1",279,30
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:53","AT1",280,30
920671,"Stade Rennais","Angers SCO","01/20/2018 19:29:59","Possible Free Kick",281,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:00","POSSIBLE_CARDS",283,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:10","YC2",284,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:14","CONF_YC2",285,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:16","Scorer",286,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:20","F2",287,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:20","FK1",288,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:20","DANGER1",289,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:20","DFK1",290,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:20","Ball Position",291,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:23","Restart",292,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:38","Possible Free Kick",293,31
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:56","SAFE2",295,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:56","F1",296,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:56","FK2",297,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:30:56","Ball Position",298,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:01","Restart",299,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:10","AT2",300,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:11","DANGER2",301,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:11","DAT2",302,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:25","Possible Free Kick",303,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:26","POSSIBLE_CARDS",305,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:48","Scorer",306,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:48","Player_DATA_CONFIRMED",307,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:55","F1",308,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:55","FK2",309,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:55","DFK2",310,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:31:55","Ball Position",311,32
920671,"Stade Rennais","Angers SCO","01/20/2018 19:32:31","SUB2",312,33
920671,"Stade Rennais","Angers SCO","01/20/2018 19:32:36","NO_Cards",313,33
920671,"Stade Rennais","Angers SCO","01/20/2018 19:32:45","Restart",314,33
920671,"Stade Rennais","Angers SCO","01/20/2018 19:32:57","Possible Free Kick",315,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:01","SAFE1",317,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:01","F2",318,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:01","FK1",319,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:01","Ball Position",320,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:03","Restart",321,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:09","AT1",322,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:09","DANGER1",323,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:09","DAT1",324,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:33","SHG1",325,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:36","SAFE2",326,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:44","Possible Free Kick",327,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:33:52","POSSIBLE_CARDS",329,34
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:14","NO_Cards",330,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:18","F1",331,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:18","FK2",332,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:18","Ball Position",333,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:21","Restart",334,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:23","AT2",335,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:23","DANGER2",336,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:23","DAT2",337,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:33","POSSIBLE_TI",338,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:36","TI1",339,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:46","Restart",340,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:51","Possible Free Kick",341,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:34:52","POSSIBLE_CARDS",343,35
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:13","NO_Cards",344,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:18","SAFE1",345,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:18","F2",346,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:18","FK1",347,36
