"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892995,"EA Guingamp","Angers SCO","11/18/2017 19:05:43","Possible Free Kick",92,6
892995,"EA Guingamp","Angers SCO","11/18/2017 19:05:46","SAFE1",94,6
892995,"EA Guingamp","Angers SCO","11/18/2017 19:05:46","FK1",95,6
892995,"EA Guingamp","Angers SCO","11/18/2017 19:05:46","Ball Position",96,6
892995,"EA Guingamp","Angers SCO","11/18/2017 19:05:59","Restart",97,6
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:07","SAFE2",98,6
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:20","AT2",99,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:26","SAFE1",100,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:27","POSSIBLE_TI",101,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:28","TI1",102,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:34","Restart",103,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:37","AT2",104,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:54","DANGER2",105,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:54","DAT2",106,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:06:59","PCR2",107,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:03","CR2",108,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:05","Ball Position",109,7
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:22","Restart",110,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:33","SAFE1",111,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:37","AT1",112,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:39","DANGER1",113,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:39","DAT1",114,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:52","SHB1",115,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:54","SAFE2",116,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:07:55","GK2",117,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:09","Restart",118,8
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:16","SAFE1",119,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:17","POSSIBLE_TI",120,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:18","TI1",121,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:26","Restart",122,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:33","SAFE2",123,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:36","SAFE1",124,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:08:54","AT1",125,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:07","SAFE1",126,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:08","AT1",127,9
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:15","SAFE2",128,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:16","AT2",129,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:23","DANGER2",130,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:23","DAT2",131,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:29","Possible Free Kick",132,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:30","POSSIBLE_CARDS",134,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:37","Injury Break",135,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:09:59","PRC",136,10
892995,"EA Guingamp","Angers SCO","11/18/2017 19:10:51","YC1",137,11
892995,"EA Guingamp","Angers SCO","11/18/2017 19:10:53","CONF_YC1",138,11
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:03","Scorer",139,11
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:06","No RC",140,11
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:15","Restart",141,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:15","F1",142,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:15","FK2",143,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:15","DFK2",144,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:15","Ball Position",145,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:28","Restart",146,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:37","Player_DATA_CONFIRMED",147,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:41","SAFE1",148,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:43","AT1",149,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:47","SAFE2",150,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:11:49","SAFE1",151,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:03","AT1",152,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:10","SAFE2",153,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:10","POSSIBLE_TI",154,12
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:12","TI2",155,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:12","Restart",156,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:19","AT2",157,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:22","DANGER2",158,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:22","DAT2",159,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:30","SAFE1",160,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:12:55","AT2",161,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:04","SAFE1",162,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:04","AT1",163,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:07","DANGER1",164,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:07","DAT1",165,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:11","SAFE2",166,13
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:15","AT2",167,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:19","DANGER2",168,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:19","DAT2",169,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:31","POSSIBLE_TI",170,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:33","TI2",171,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:41","Restart",172,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:45","SAFE2",173,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:55","AT1",174,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:56","DANGER1",175,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:13:56","DAT1",176,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:14:03","GOAL1",177,14
892995,"EA Guingamp","Angers SCO","11/18/2017 19:14:27","Injury Break",178,15
892995,"EA Guingamp","Angers SCO","11/18/2017 19:14:45","Scorer",179,15
892995,"EA Guingamp","Angers SCO","11/18/2017 19:14:49","CONF_GOAL1",180,15
892995,"EA Guingamp","Angers SCO","11/18/2017 19:14:50","POSSIBLE_CARDS",181,15
892995,"EA Guingamp","Angers SCO","11/18/2017 19:15:39","Player_DATA_CONFIRMED",182,16
892995,"EA Guingamp","Angers SCO","11/18/2017 19:15:39","Assist",183,16
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:27","PRC",184,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:33","Restart",185,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:33","KO2",186,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:33","SAFE2",187,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:41","YC2",188,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:42","CONF_YC2",189,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:52","Scorer",190,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:16:55","No RC",191,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:17:02","AT2",192,17
892995,"EA Guingamp","Angers SCO","11/18/2017 19:17:31","DANGER2",193,18
892995,"EA Guingamp","Angers SCO","11/18/2017 19:17:31","DAT2",194,18
892995,"EA Guingamp","Angers SCO","11/18/2017 19:17:36","Player_DATA_CONFIRMED",195,18
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:07","SAFE1",196,18
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:25","AT1",197,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:27","DANGER1",198,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:27","DAT1",199,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:35","POSSIBLE_TI",200,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:40","TI1",201,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:49","Restart",202,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:52","POSSIBLE_TI",203,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:18:53","TI1",204,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:00","Restart",205,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:08","POSSIBLE_TI",206,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:09","TI1",207,19
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:13","Restart",208,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:29","SAFE2",209,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:32","AT2",210,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:34","DANGER2",211,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:34","DAT2",212,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:44","SHB2",213,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:49","SAFE1",214,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:19:50","GK1",215,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:10","Restart",216,20
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:19","POSSIBLE_TI",217,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:20","TI1",218,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:28","Restart",219,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:31","AT1",220,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:32","POSSIBLE_TI",221,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:33","TI1",222,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:37","Restart",223,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:45","POSSIBLE_TI",224,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:46","TI1",225,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:49","Restart",226,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:52","DANGER1",227,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:20:52","DAT1",228,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:21:02","SAFE2",229,21
892995,"EA Guingamp","Angers SCO","11/18/2017 19:21:20","AT2",230,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:21:22","SAFE1",231,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:21:38","AT1",232,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:21:59","SAFE2",233,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:22:00","AT2",234,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:22:01","POSSIBLE_TI",235,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:22:01","TI2",236,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:22:03","Restart",237,22
892995,"EA Guingamp","Angers SCO","11/18/2017 19:22:34","DANGER2",238,23
892995,"EA Guingamp","Angers SCO","11/18/2017 19:22:34","DAT2",239,23
892995,"EA Guingamp","Angers SCO","11/18/2017 19:22:51","GOAL2",240,23
892995,"EA Guingamp","Angers SCO","11/18/2017 19:23:06","Scorer",241,23
892995,"EA Guingamp","Angers SCO","11/18/2017 19:23:21","CONF_GOAL2",242,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:23:26","KO1",243,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:23:26","SAFE1",244,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:23:53","AT1",245,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:23:54","DANGER1",246,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:23:54","DAT1",247,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:00","POSSIBLE_TI",248,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:01","TI1",249,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:06","Restart",250,24
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:17","SAFE2",251,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:19","AT2",252,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:30","DANGER2",253,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:30","DAT2",254,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:39","Possible Free Kick",255,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:52","F1",257,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:52","FK2",258,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:52","DFK2",259,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:24:52","Ball Position",260,25
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:26","Restart",261,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:37","Possible Free Kick",262,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:39","SAFE1",264,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:39","F2",265,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:39","FK1",266,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:39","Ball Position",267,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:41","Player_DATA_CONFIRMED",268,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:41","Assist",269,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:25:57","Restart",270,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:06","POSSIBLE_CARDS",271,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:08","PRC",272,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:08","Danger",273,26
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:15","YC1",274,27
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:16","CONF_YC1",275,27
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:19","Scorer",276,27
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:32","No RC",277,27
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:46","Scorer",278,27
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:46","Player_DATA_CONFIRMED",279,27
892995,"EA Guingamp","Angers SCO","11/18/2017 19:26:51","Injury Break",280,27
892995,"EA Guingamp","Angers SCO","11/18/2017 19:27:41","Restart",281,28
892995,"EA Guingamp","Angers SCO","11/18/2017 19:27:46","AT2",282,28
892995,"EA Guingamp","Angers SCO","11/18/2017 19:27:46","DANGER2",283,28
892995,"EA Guingamp","Angers SCO","11/18/2017 19:27:46","DAT2",284,28
892995,"EA Guingamp","Angers SCO","11/18/2017 19:27:49","SAFE1",285,28
892995,"EA Guingamp","Angers SCO","11/18/2017 19:27:53","AT1",286,28
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:13","SAFE2",287,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:15","AT2",288,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:22","DANGER2",289,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:22","DAT2",290,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:38","SAFE1",291,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:38","POSSIBLE_TI",292,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:39","TI1",293,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:47","Restart",294,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:49","AT2",295,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:51","SAFE1",296,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:52","AT1",297,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:56","POSSIBLE_TI",298,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:28:56","TI1",299,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:01","Restart",300,29
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:12","DANGER1",301,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:12","DAT1",302,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:20","POSSIBLE_TI",303,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:21","TI1",304,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:24","Restart",305,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:40","SHG1",306,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:53","SAFE2",307,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:29:58","AT2",308,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:02","DANGER2",309,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:02","DAT2",310,30
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:14","BLOCKED2",311,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:19","SAFE1",312,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:30","AT1",313,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:38","Possible Free Kick",314,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:41","SAFE1",316,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:41","O2",317,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:41","FK1",318,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:41","Ball Position",319,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:48","Restart",320,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:51","AT1",321,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:30:59","SAFE2",322,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:02","AT2",323,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:05","DANGER2",324,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:05","DAT2",325,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:08","SAFE1",326,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:11","AT1",327,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:11","DANGER1",328,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:11","DAT1",329,31
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:16","POSSIBLE_TI",330,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:17","TI1",331,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:33","Restart",332,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:39","SAFE2",333,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:31:40","GK2",334,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:32:03","Restart",335,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:32:09","POSSIBLE_TI",336,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:32:11","TI2",337,32
892995,"EA Guingamp","Angers SCO","11/18/2017 19:32:17","Restart",338,33
892995,"EA Guingamp","Angers SCO","11/18/2017 19:32:22","SAFE1",339,33
892995,"EA Guingamp","Angers SCO","11/18/2017 19:32:23","AT1",340,33
