"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:39","SAFE2",28,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:40","AT2",29,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:43","DANGER2",30,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:43","DAT2",31,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:52","SAFE1",32,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:54","AT1",33,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:56","DANGER1",34,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:01:56","DAT1",35,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:02:05","SHB1",36,2
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:02:06","SAFE2",37,3
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:02:06","GK2",38,3
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:02:27","Restart",39,3
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:02:50","AT2",40,3
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:02:54","DANGER2",41,3
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:02:54","DAT2",42,3
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:05","POSSIBLE_TI",43,3
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:07","TI1",44,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:15","Restart",45,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:40","SAFE1",46,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:41","AT1",47,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:46","DANGER1",48,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:46","DAT1",49,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:54","SAFE2",50,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:03:55","GK2",51,4
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:04:07","Injury Break",52,5
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:13","Restart",53,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:18","AT2",54,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:25","Possible Free Kick",55,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:27","F1",57,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:27","FK2",58,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:27","DANGER2",59,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:27","DFK2",60,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:27","Ball Position",61,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:53","Restart",62,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:58","SHG2",63,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:07:59","SAFE1",64,8
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:19","AT1",65,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:21","POSSIBLE_TI",66,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:22","TI2",67,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:31","Restart",68,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:35","SAFE2",69,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:37","AT2",70,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:39","DANGER2",71,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:39","DAT2",72,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:08:48","SAFE1",73,9
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:06","AT1",74,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:15","Possible Free Kick",75,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:17","F2",77,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:17","FK1",78,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:17","DANGER1",79,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:17","DFK1",80,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:17","Ball Position",81,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:21","Restart",82,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:34","POSSIBLE_TI",83,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:35","TI2",84,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:44","SAFE2",85,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:09:45","Restart",86,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:00","AT1",87,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:01","CLS",88,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:02","AT2",89,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:05","SAFE1",90,10
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:14","POSSIBLE_TI",91,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:15","TI1",92,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:16","Restart",93,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:18","SAFE2",94,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:19","AT2",95,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:23","DANGER2",96,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:23","DAT2",97,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:24","POSSIBLE_TI",98,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:25","TI1",99,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:39","Restart",100,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:46","POSSIBLE_TI",101,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:48","TI2",102,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:53","Restart",103,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:58","POSSIBLE_TI",104,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:10:59","TI1",105,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:11:05","Restart",106,11
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:11:16","SAFE1",107,12
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:11:28","AT1",108,12
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:11:30","DANGER1",109,12
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:11:30","DAT1",110,12
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:11:34","GOAL1",111,12
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:11:43","Scorer",112,12
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:12:14","CONF_GOAL1",113,13
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:12:24","KO2",114,13
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:12:24","SAFE2",115,13
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:13:05","Player_DATA_CONFIRMED",116,13
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:13:05","Assist",117,13
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:13:12","AT2",118,14
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:13:17","DANGER2",119,14
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:13:17","DAT2",120,14
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:03","SHG2",121,14
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:06","SAFE1",122,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:19","AT1",123,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:23","Possible Free Kick",124,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:24","SAFE2",126,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:24","F1",127,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:24","FK2",128,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:24","Ball Position",129,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:29","Restart",130,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:48","AT2",131,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:14:54","SAFE1",132,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:01","AT1",133,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:03","DANGER1",134,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:03","DAT1",135,15
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:10","SHB1",136,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:10","SAFE2",137,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:11","GK2",138,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:19","Restart",139,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:55","Possible Free Kick",140,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:56","F1",142,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:56","FK2",143,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:15:57","Ball Position",144,16
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:14","Restart",145,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:19","AT2",146,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:36","SAFE1",147,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:39","AT1",148,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:42","POSSIBLE_TI",149,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:44","TI2",150,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:46","Restart",151,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:16:50","SAFE2",152,17
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:24","AT2",153,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:28","POSSIBLE_CARDS",154,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:33","YC1",155,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:36","CONF_YC1",156,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:41","Scorer",157,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:46","Player_DATA_CONFIRMED",158,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:54","Possible Free Kick",159,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:57","F1",161,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:57","FK2",162,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:57","DANGER2",163,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:57","DFK2",164,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:17:57","Ball Position",165,18
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:22","Restart",166,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:30","SHB2",167,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:31","SAFE1",168,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:32","GK1",169,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:53","Restart",170,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:57","Possible Free Kick",171,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:58","SAFE2",173,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:58","F1",174,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:58","FK2",175,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:18:58","Ball Position",176,19
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:06","Restart",177,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:21","AT2",178,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:24","SAFE1",179,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:24","AT1",180,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:26","DANGER1",181,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:26","DAT1",182,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:27","POSSIBLE_TI",183,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:28","TI2",184,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:34","Restart",185,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:38","SAFE1",186,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:44","SAFE2",187,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:45","POSSIBLE_TI",188,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:46","TI2",189,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:51","Restart",190,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:54","AT2",191,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:56","DANGER2",192,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:19:56","DAT2",193,20
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:13","Possible Free Kick",194,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:14","SAFE1",196,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:14","F2",197,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:14","FK1",198,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:15","Ball Position",199,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:34","Restart",200,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:36","AT1",201,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:40","DANGER1",202,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:20:40","DAT1",203,21
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:21:14","SAFE2",204,22
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:21:24","AT2",205,22
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:21:32","DANGER2",206,22
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:21:32","DAT2",207,22
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:21:36","PCR2",208,22
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:21:44","CR2",209,22
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:21:48","Ball Position",210,22
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:22:17","Restart",211,23
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:22:27","SHG2",212,23
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:22:28","SAFE1",213,23
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:22:31","AT1",214,23
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:22:35","DANGER1",215,23
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:22:35","DAT1",216,23
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:10","SAFE2",217,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:12","AT2",218,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:14","DANGER2",219,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:14","DAT2",220,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:27","SAFE1",221,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:31","AT1",222,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:34","DANGER1",223,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:34","DAT1",224,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:43","SHB1",225,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:44","SAFE2",226,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:23:44","GK2",227,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:01","Restart",228,24
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:15","AT2",229,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:15","DANGER2",230,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:15","DAT2",231,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:19","POSSIBLE_TI",232,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:22","TI2",233,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:31","Restart",234,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:45","SAFE1",235,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:24:45","GK1",236,25
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:07","Restart",237,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:11","AT1",238,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:14","DANGER1",239,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:14","DAT1",240,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:25","SAFE2",241,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:28","POSSIBLE_TI",242,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:28","TI2",243,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:37","Restart",244,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:39","AT2",245,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:43","SAFE1",246,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:47","AT1",247,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:50","DANGER1",248,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:50","DAT1",249,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:54","POSSIBLE_TI",250,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:54","TI2",251,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:25:57","Restart",252,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:04","SAFE1",253,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:05","SAFE2",254,26
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:15","AT2",255,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:18","DANGER2",256,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:18","DAT2",257,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:41","SHB2",258,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:42","SAFE1",259,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:26:43","GK1",260,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:02","Restart",261,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:05","AT1",262,27
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:13","DANGER1",263,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:13","DAT1",264,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:23","POSSIBLE_TI",265,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:25","TI1",266,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:39","Restart",267,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:44","Possible Free Kick",268,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:45","SAFE2",270,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:45","F1",271,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:45","FK2",272,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:27:45","Ball Position",273,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:28:02","Restart",274,28
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:28:18","AT2",275,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:28:23","DANGER2",276,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:28:23","DAT2",277,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:28:33","POSSIBLE_TI",278,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:28:34","TI1",279,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:28:46","Restart",280,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:04","SAFE1",281,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:05","AT1",282,29
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:08","POSSIBLE_TI",283,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:09","TI1",284,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:26","Restart",285,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:28","POSSIBLE_TI",286,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:29","TI1",287,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:35","Restart",288,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:46","Possible Free Kick",289,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:48","SAFE2",291,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:48","F1",292,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:48","FK2",293,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:48","Ball Position",294,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:29:50","Restart",295,30
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:16","AT2",296,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:21","POSSIBLE_TI",297,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:21","TI1",298,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:32","Restart",299,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:40","DANGER2",300,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:40","DAT2",301,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:51","Possible Free Kick",302,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:52","SAFE1",304,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:52","F2",305,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:52","FK1",306,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:30:52","Ball Position",307,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:03","Restart",308,31
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:14","AT1",309,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:21","POSSIBLE_TI",310,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:21","TI1",311,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:24","Restart",312,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:38","DANGER1",313,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:38","DAT1",314,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:42","SAFE2",315,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:31:59","AT2",316,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:32:03","DANGER2",317,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:32:03","DAT2",318,32
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:32:07","SAFE1",319,33
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:32:13","SAFE2",320,33
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:32:51","AT2",321,33
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:11","DANGER2",322,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:11","DAT2",323,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:29","POSSIBLE_TI",324,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:31","TI2",325,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:33","Restart",326,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:40","Possible Free Kick",327,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:41","SAFE1",329,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:41","F2",330,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:41","FK1",331,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:33:41","Ball Position",332,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:34:05","Restart",333,34
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:34:06","AT1",334,35
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:34:06","DANGER1",335,35
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:34:06","DAT1",336,35
896872,"ES Troyes AC","Angers SCO","11/25/2017 19:34:24","SAFE2",337,35
