"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:04:22","SAFE1",42,5
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:04:24","AT1",43,5
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:04:41","DANGER1",44,5
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:04:41","DAT1",45,5
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:04:55","SAFE1",46,5
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:00","AT1",47,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:02","DANGER1",48,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:02","DAT1",49,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:06","SAFE2",50,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:09","AT1",51,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:14","DANGER1",52,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:14","DAT1",53,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:27","SAFE2",54,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:49","AT2",55,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:53","POSSIBLE_TI",56,6
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:05:57","TI2",57,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:08","Restart",58,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:23","SAFE2",59,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:27","AT2",60,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:27","DANGER2",61,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:27","DAT2",62,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:31","POSSIBLE_TI",63,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:41","TI1",64,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:52","Restart",65,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:06:54","SAFE1",66,7
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:07:13","AT1",67,8
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:07:17","DANGER1",68,8
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:07:17","DAT1",69,8
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:07:27","SHB1",70,8
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:07:28","SAFE2",71,8
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:07:30","GK2",72,8
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:07:31","Restart",73,8
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:00","AT2",74,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:02","POSSIBLE_TI",75,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:08","TI1",76,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:14","Restart",77,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:16","SAFE1",78,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:20","AT2",79,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:22","DANGER2",80,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:22","DAT2",81,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:27","SHB2",82,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:29","SAFE1",83,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:30","GK1",84,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:30","Restart",85,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:45","AT1",86,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:49","DANGER1",87,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:49","DAT1",88,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:51","POSSIBLE_TI",89,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:52","TI1",90,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:55","Restart",91,9
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:08:58","PCR1",92,10
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:09:01","CR1",93,10
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:09:02","Ball Position",94,10
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:09:08","Restart",95,10
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:09:13","SAFE2",96,10
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:09:47","AT2",97,10
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:08","SAFE2",98,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:19","AT2",99,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:24","DANGER2",100,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:24","DAT2",101,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:26","SAFE1",102,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:27","GK1",103,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:30","Restart",104,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:36","AT2",105,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:36","DANGER2",106,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:36","DAT2",107,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:41","POSSIBLE_TI",108,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:46","TI1",109,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:10:52","Restart",110,11
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:03","POSSIBLE_TI",111,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:06","TI1",112,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:11","Restart",113,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:12","SAFE1",114,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:20","GK1",115,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:31","Restart",116,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:39","AT2",117,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:48","POSSIBLE_TI",118,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:51","TI2",119,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:51","Restart",120,12
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:58","DANGER2",121,13
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:11:58","DAT2",122,13
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:12:08","POSSIBLE_TI",123,13
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:12:12","TI2",124,13
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:12:22","Restart",125,13
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:12:40","POSSIBLE_TI",126,13
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:12:52","TI1",127,13
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:00","Restart",128,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:16","SAFE1",129,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:20","AT2",130,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:22","DANGER2",131,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:22","DAT2",132,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:28","SAFE1",133,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:32","AT2",134,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:41","SAFE2",135,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:46","AT2",136,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:52","DANGER2",137,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:13:52","DAT2",138,14
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:03","SAFE1",139,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:09","AT1",140,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:12","Possible Free Kick",141,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:27","F2",143,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:27","FK1",144,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:27","Ball Position",145,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:27","DANGER1",146,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:27","DFK1",147,15
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:14:57","Restart",148,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:04","SAFE2",149,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:25","AT2",150,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:28","SAFE2",151,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:40","POSSIBLE_TI",152,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:43","NO_TI",153,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:47","Possible Free Kick",154,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:49","F1",156,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:49","FK2",157,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:49","Ball Position",158,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:50","Restart",159,16
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:15:58","AT2",160,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:02","SAFE2",161,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:06","AT2",162,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:08","SAFE1",163,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:11","AT1",164,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:14","DANGER1",165,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:14","DAT1",166,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:24","PCR1",167,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:28","CR1",168,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:30","Ball Position",169,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:16:53","Restart",170,17
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:17:07","Possible Free Kick",171,18
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:17:22","F2",173,18
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:17:22","FK1",174,18
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:17:22","DFK1",175,18
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:17:22","Ball Position",176,18
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:17:47","Restart",177,18
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:17:51","SAFE2",178,18
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:07","AT2",179,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:10","DANGER2",180,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:10","DAT2",181,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:14","SAFE1",182,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:23","AT1",183,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:26","DANGER1",184,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:26","DAT1",185,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:28","SAFE2",186,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:29","GK2",187,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:18:34","Restart",188,19
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:03","AT2",189,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:05","SAFE1",190,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:09","AT1",191,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:13","SAFE1",192,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:31","AT1",193,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:35","POSSIBLE_TI",194,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:41","TI1",195,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:42","Restart",196,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:48","SAFE1",197,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:52","AT1",198,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:53","DANGER1",199,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:53","DAT1",200,20
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:19:57","SAFE2",201,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:20:22","AT1",202,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:20:27","DANGER1",203,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:20:27","DAT1",204,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:20:36","SHB1",205,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:20:38","SAFE2",206,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:20:39","GK2",207,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:20:51","Restart",208,21
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:07","AT2",209,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:11","POSSIBLE_TI",210,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:15","TI2",211,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:16","Restart",212,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:17","SAFE2",213,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:24","AT2",214,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:27","SAFE1",215,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:29","AT1",216,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:31","DANGER1",217,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:31","DAT1",218,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:40","PCR1",219,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:21:43","SHG1",220,22
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:22:04","CR1",221,23
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:22:05","Ball Position",222,23
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:22:29","Restart",223,23
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:22:39","SHB1",224,23
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:22:42","SAFE2",225,23
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:22:43","GK2",226,23
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:22:54","Restart",227,23
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:23:01","AT2",228,24
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:23:05","SAFE1",229,24
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:23:33","AT2",230,24
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:23:36","SAFE1",231,24
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:08","AT1",232,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:13","DANGER1",233,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:13","DAT1",234,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:16","SAFE2",235,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:25","Possible Free Kick",236,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:35","FK2",238,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:35","Ball Position",239,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:24:47","Restart",240,25
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:04","AT2",241,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:14","DANGER2",242,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:14","DAT2",243,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:20","SHB2",244,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:23","SAFE1",245,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:24","GK1",246,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:28","Restart",247,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:34","AT2",248,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:36","DANGER2",249,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:36","DAT2",250,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:44","SHB2",251,26
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:58","SAFE1",252,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:25:59","GK1",253,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:25","Restart",254,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:27","AT1",255,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:30","SAFE1",256,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:31","POSSIBLE_TI",257,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:35","TI1",258,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:38","Restart",259,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:41","POSSIBLE_TI",260,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:47","TI2",261,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:48","Restart",262,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:26:50","SAFE2",263,27
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:27:02","AT2",264,28
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:27:32","SAFE1",265,28
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:27:35","AT2",266,28
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:27:44","POSSIBLE_TI",267,28
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:27:48","TI1",268,28
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:00","Restart",269,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:04","POSSIBLE_TI",270,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:06","TI1",271,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:07","Restart",272,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:08","SAFE1",273,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:11","SAFE2",274,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:21","AT1",275,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:26","SAFE2",276,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:30","AT2",277,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:40","SAFE1",278,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:41","AT1",279,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:43","DANGER1",280,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:43","DAT1",281,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:49","SHB1",282,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:51","SAFE2",283,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:52","GK2",284,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:28:53","Restart",285,29
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:29:14","AT2",286,30
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:29:24","DANGER2",287,30
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:29:24","DAT2",288,30
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:29:50","SAFE1",289,30
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:30:30","AT1",290,31
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:30:32","SAFE2",291,31
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:30:40","AT2",292,31
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:30:50","POSSIBLE_TI",293,31
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:30:57","TI2",294,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:30:59","Restart",295,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:07","SAFE2",296,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:11","AT2",297,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:14","SAFE1",298,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:38","AT1",299,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:42","SAFE2",300,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:54","AT2",301,32
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:59","DANGER2",302,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:31:59","DAT2",303,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:32:12","SAFE1",304,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:32:15","AT1",305,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:32:20","DANGER1",306,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:32:20","DAT1",307,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:32:31","SAFE2",308,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:32:32","GK2",309,33
1196677,"Stade Brestois 29","Dijon FCO","10/26/2019 18:33:05","Restart",310,34
