"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:03:32","Restart",52,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:03:41","DANGER2",53,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:03:41","DAT2",54,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:03:44","SAFE1",55,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:03:45","GK1",56,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:03:49","Restart",57,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:03","AT1",58,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:04","SAFE1",59,4
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:22","POSSIBLE_TI",60,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:24","TI2",61,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:24","AT2",62,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:27","Restart",63,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:29","DANGER2",64,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:29","DAT2",65,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:34","POSSIBLE_TI",66,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:36","TI2",67,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:46","Restart",68,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:55","SAFE1",69,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:04:58","AT1",70,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:02","Possible Free Kick",71,5
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:07","F2",73,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:07","FK1",74,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:07","Ball Position",75,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:07","DANGER1",76,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:07","DFK1",77,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:08","Restart",78,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:11","SAFE1",79,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:32","AT1",80,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:33","DANGER1",81,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:33","DAT1",82,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:40","POSSIBLE_TI",83,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:05:52","TI2",84,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:00","Restart",85,6
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:15","SAFE2",86,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:23","AT2",87,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:25","SAFE1",88,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:26","AT1",89,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:29","DANGER1",90,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:29","DAT1",91,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:35","SHB1",92,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:37","SAFE2",93,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:06:38","GK2",94,7
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:06","Restart",95,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:09","AT2",96,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:12","SAFE2",97,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:13","AT2",98,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:17","SAFE1",99,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:18","AT1",100,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:24","POSSIBLE_TI",101,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:26","TI2",102,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:34","Restart",103,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:36","SAFE2",104,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:37","AT2",105,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:07:39","Possible Free Kick",106,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:03","SAFE1",108,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:03","F2",109,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:03","FK1",110,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:03","Ball Position",111,8
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:17","Restart",112,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:18","AT1",113,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:19","DANGER1",114,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:19","DAT1",115,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:26","POSSIBLE_TI",116,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:30","TI1",117,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:42","Restart",118,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:46","POSSIBLE_TI",119,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:51","TI1",120,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:08:57","Restart",121,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:01","PCR1",122,9
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:05","CR1",123,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:06","Ball Position",124,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:21","Restart",125,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:31","SAFE1",126,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:35","AT1",127,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:45","DANGER1",128,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:45","DAT1",129,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:48","SHG1",130,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:50","SAFE2",131,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:51","AT2",132,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:09:55","SAFE1",133,10
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:10:09","AT1",134,11
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:10:10","DANGER1",135,11
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:10:10","DAT1",136,11
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:10:45","POSSIBLE_TI",137,11
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:10:50","TI1",138,11
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:01","Restart",139,11
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:05","Possible Free Kick",140,12
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:17","F2",142,12
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:17","FK1",143,12
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:17","DFK1",144,12
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:17","Ball Position",145,12
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:46","Restart",146,12
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:11:55","SHG1",147,12
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:12:06","SAFE1",148,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:12:29","AT1",149,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:12:31","DANGER1",150,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:12:31","DAT1",151,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:12:33","PCR1",152,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:12:36","CR1",153,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:12:38","Ball Position",154,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:02","Restart",155,13
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:08","SHB1",156,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:10","SAFE2",157,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:11","GK2",158,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:30","Restart",159,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:32","AT2",160,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:36","POSSIBLE_TI",161,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:41","TI2",162,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:51","Restart",163,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:13:58","POSSIBLE_TI",164,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:01","TI1",165,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:03","Restart",166,14
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:05","SAFE1",167,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:32","AT1",168,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:37","SAFE2",169,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:38","AT2",170,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:42","DANGER2",171,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:42","DAT2",172,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:49","POSSIBLE_TI",173,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:52","TI2",174,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:14:57","Restart",175,15
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:15:05","SAFE2",176,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:15:12","AT2",177,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:15:16","SAFE1",178,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:15:39","AT1",179,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:15:40","DANGER1",180,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:15:40","DAT1",181,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:15:48","SAFE2",182,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:02","AT2",183,16
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:05","SAFE2",184,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:08","AT1",185,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:19","SAFE1",186,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:40","AT1",187,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:44","SAFE2",188,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:46","AT2",189,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:49","SAFE1",190,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:50","AT1",191,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:52","DANGER1",192,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:52","DAT1",193,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:16:56","SAFE2",194,17
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:14","AT2",195,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:25","SAFE1",196,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:32","AT2",197,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:37","Possible Free Kick",198,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:52","F1",200,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:52","FK2",201,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:52","Ball Position",202,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:52","DANGER2",203,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:17:52","DFK2",204,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:02","Restart",205,18
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:11","SHB2",206,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:12","SAFE1",207,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:13","GK1",208,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:36","Restart",209,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:38","AT1",210,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:40","SAFE1",211,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:41","AT1",212,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:43","SAFE1",213,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:18:47","AT1",214,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:04","SAFE1",215,19
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:06","AT1",216,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:17","SAFE1",217,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:34","AT1",218,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:38","SAFE2",219,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:41","AT2",220,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:42","SAFE1",221,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:45","AT1",222,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:49","SAFE1",223,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:54","AT2",224,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:55","SAFE2",225,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:58","AT2",226,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:19:59","SAFE2",227,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:03","AT2",228,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:04","SAFE2",229,20
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:24","AT2",230,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:28","POSSIBLE_TI",231,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:29","TI2",232,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:40","Restart",233,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:43","DANGER2",234,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:43","DAT2",235,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:49","BLOCKED2",236,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:20:57","POSSIBLE_TI",237,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:01","TI2",238,21
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:19","Restart",239,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:31","SAFE1",240,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:37","POSSIBLE_TI",241,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:42","TI1",242,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:46","Restart",243,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:48","AT1",244,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:50","SAFE1",245,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:54","AT1",246,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:21:59","SAFE2",247,22
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:13","AT2",248,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:16","SAFE1",249,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:19","AT1",250,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:27","POSSIBLE_TI",251,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:30","TI2",252,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:31","Restart",253,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:34","SAFE2",254,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:35","AT2",255,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:38","SAFE1",256,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:48","AT1",257,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:51","POSSIBLE_TI",258,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:54","TI2",259,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:55","Restart",260,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:22:56","SAFE2",261,23
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:15","AT2",262,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:21","Possible Free Kick",263,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:28","F1",265,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:28","FK2",266,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:28","Ball Position",267,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:28","DANGER2",268,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:28","DFK2",269,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:30","Restart",270,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:31","SAFE2",271,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:34","AT2",272,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:39","DANGER2",273,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:39","DAT2",274,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:47","SHB2",275,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:48","SAFE1",276,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:49","GK1",277,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:51","Restart",278,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:23:57","AT1",279,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:01","SAFE1",280,24
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:05","AT1",281,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:12","SAFE1",282,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:14","AT2",283,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:19","Possible Free Kick",284,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:44","F1",286,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:44","FK2",287,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:45","Ball Position",288,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:45","DANGER2",289,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:24:45","DFK2",290,25
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:06","Restart",291,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:09","SAFE1",292,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:23","AT1",293,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:30","SAFE1",294,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:36","AT1",295,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:39","SAFE2",296,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:41","AT2",297,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:25:44","SAFE1",298,26
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:26:16","AT1",299,27
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:26:19","SAFE2",300,27
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:26:47","AT1",301,27
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:26:54","Possible Free Kick",302,27
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:10","SAFE2",304,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:10","F1",305,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:10","FK2",306,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:10","Ball Position",307,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:16","Restart",308,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:17","AT2",309,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:22","POSSIBLE_TI",310,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:25","TI2",311,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:27","DANGER2",312,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:27","DAT2",313,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:28","Restart",314,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:32","POSSIBLE_TI",315,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:33","TI2",316,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:35","Restart",317,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:40","POSSIBLE_TI",318,28
1172601,"Dijon FCO","Nimes Olympique","09/14/2019 18:27:40","TI2",319,28
