"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:14:21","BLOCKED1",121,15
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:14:27","SAFE2",122,15
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:14:45","AT2",123,15
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:02","SAFE1",124,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:04","Possible Free Kick",125,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:07","POSSIBLE_CARDS",127,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:23","NO_Cards",128,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:24","F1",129,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:24","FK2",130,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:24","DANGER2",131,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:24","DFK2",132,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:24","Ball Position",133,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:47","Restart",134,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:51","SAFE1",135,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:15:54","AT1",136,16
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:22","SAFE1",137,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:33","AT1",138,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:46","DANGER1",139,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:46","DAT1",140,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:49","SAFE2",141,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:50","AT2",142,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:57","DANGER2",143,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:16:57","DAT2",144,17
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:07","SAFE1",145,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:08","AT1",146,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:18","DANGER1",147,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:18","DAT1",148,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:26","SAFE2",149,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:40","AT2",150,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:42","DANGER2",151,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:42","DAT2",152,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:50","SAFE1",153,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:17:52","AT1",154,18
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:18:03","SAFE2",155,19
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:18:53","AT1",156,19
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:02","DANGER1",157,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:02","DAT1",158,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:18","SHB1",159,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:31","SAFE2",160,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:32","GK2",161,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:32","Restart",162,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:40","POSSIBLE_TI",163,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:41","TI2",164,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:57","Restart",165,20
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:19:59","AT2",166,21
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:20:02","DANGER2",167,21
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:20:02","DAT2",168,21
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:20:11","SAFE1",169,21
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:20:48","AT1",170,21
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:20:56","SAFE2",171,21
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:20:57","AT2",172,21
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:00","DANGER2",173,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:00","DAT2",174,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:02","BLOCKED2",175,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:18","SAFE2",176,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:37","Possible Free Kick",177,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:38","F1",179,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:38","FK2",180,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:38","DANGER2",181,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:38","DFK2",182,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:38","Ball Position",183,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:21:49","Restart",184,22
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:20","Possible Free Kick",185,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:21","SAFE1",187,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:21","F2",188,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:21","FK1",189,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:21","Ball Position",190,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:27","Restart",191,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:47","AT1",192,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:51","POSSIBLE_TI",193,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:52","TI2",194,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:22:56","Restart",195,23
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:23:01","CLS",196,24
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:23:06","Restart",197,24
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:23:12","DANGER1",198,24
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:23:12","DAT1",199,24
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:23:36","SAFE2",200,24
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:23:59","AT2",201,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:02","POSSIBLE_TI",202,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:03","TI2",203,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:11","Restart",204,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:17","DANGER2",205,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:17","DAT2",206,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:23","Possible Free Kick",207,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:24","POSSIBLE_CARDS",209,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:25","PRC",210,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:39","RC2",211,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:24:42","CONF_RC2",212,25
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:25:00","Scorer",213,26
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:25:02","SAFE1",214,26
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:25:02","F2",215,26
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:25:02","FK1",216,26
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:25:02","Ball Position",217,26
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:25:04","Injury Break",218,26
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:25:29","Player_DATA_CONFIRMED",219,26
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:26:46","Restart",220,27
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:27:02","AT1",221,28
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:27:32","DANGER1",222,28
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:27:32","DAT1",223,28
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:27:50","SAFE2",224,28
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:28:40","AT2",225,29
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:28:50","Possible Free Kick",226,29
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:28:51","SAFE1",228,29
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:28:51","F2",229,29
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:28:51","FK1",230,29
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:28:51","Ball Position",231,29
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:28:52","Restart",232,29
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:12","AT1",233,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:13","DANGER1",234,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:13","DAT1",235,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:36","POSSIBLE_TI",236,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:37","TI1",237,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:43","Restart",238,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:50","BLOCKED1",239,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:55","PCR1",240,30
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:29:58","CR1",241,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:02","Ball Position",242,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:08","Restart",243,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:14","PCR1",244,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:15","CR1",245,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:17","SHG1",246,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:17","Ball Position",247,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:33","Restart",248,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:30:47","SHB1",249,31
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:03","SAFE2",250,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:04","GK2",251,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:12","Restart",252,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:19","AT2",253,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:22","DANGER2",254,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:22","DAT2",255,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:29","SAFE1",256,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:41","AT1",257,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:45","SAFE2",258,32
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:31:59","AT2",259,33
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:32:39","SAFE1",260,33
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:32:44","AT1",261,33
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:32:49","DANGER1",262,33
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:32:49","DAT1",263,33
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:32:56","POSSIBLE_TI",264,33
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:32:57","TI1",265,33
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:01","Restart",266,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:41","Possible Free Kick",267,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:42","SAFE2",269,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:42","F1",270,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:42","FK2",271,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:42","Ball Position",272,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:55","Restart",273,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:57","AT2",274,34
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:59","DANGER2",275,35
1083844,"Olympique de Marseille","FC Girondins de Bordeaux","02/05/2019 18:33:59","DAT2",276,35
