"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205132,"OSC Lille","FC Metz","11/09/2019 19:10:52","SAFE1",94,8
1205132,"OSC Lille","FC Metz","11/09/2019 19:10:53","AT1",95,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:05","SAFE2",96,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:06","AT2",97,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:09","DANGER2",98,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:09","DAT2",99,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:14","POSSIBLE_TI",100,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:15","TI2",101,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:21","Restart",102,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:29","Possible Free Kick",103,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:32","F1",105,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:32","FK2",106,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:32","DFK2",107,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:32","Ball Position",108,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:52","Restart",109,9
1205132,"OSC Lille","FC Metz","11/09/2019 19:11:57","SAFE1",110,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:01","AT1",111,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:06","POSSIBLE_TI",112,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:07","TI1",113,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:17","Restart",114,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:22","SAFE1",115,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:29","AT1",116,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:32","SAFE1",117,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:39","AT1",118,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:40","SAFE2",119,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:47","AT2",120,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:12:49","SAFE1",121,10
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:05","AT1",122,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:10","DANGER1",123,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:10","DAT1",124,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:31","SAFE2",125,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:32","AT2",126,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:37","DANGER2",127,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:37","DAT2",128,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:46","POSSIBLE_TI",129,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:47","TI2",130,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:51","Restart",131,11
1205132,"OSC Lille","FC Metz","11/09/2019 19:13:59","SAFE2",132,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:00","AT2",133,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:05","SAFE2",134,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:15","POSSIBLE_TI",135,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:16","TI1",136,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:17","AT1",137,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:23","Restart",138,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:27","SAFE1",139,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:43","AT1",140,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:44","DANGER1",141,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:14:44","DAT1",142,12
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:09","SAFE2",143,13
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:09","GK2",144,13
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:37","Restart",145,13
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:38","AT2",146,13
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:44","POSSIBLE_TI",147,13
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:45","TI2",148,13
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:51","Restart",149,13
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:58","DANGER2",150,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:15:58","DAT2",151,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:16:18","SAFE1",152,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:16:20","AT1",153,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:16:21","SAFE2",154,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:16:36","AT2",155,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:16:39","SAFE2",156,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:16:46","AT2",157,14
1205132,"OSC Lille","FC Metz","11/09/2019 19:16:59","SAFE2",158,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:03","AT2",159,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:13","DANGER2",160,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:13","DAT2",161,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:20","SHG2",162,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:20","SAFE1",163,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:42","AT1",164,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:43","DANGER1",165,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:43","DAT1",166,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:17:44","SAFE2",167,15
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:04","AT2",168,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:12","SAFE1",169,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:15","AT1",170,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:19","SAFE2",171,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:24","AT2",172,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:27","POSSIBLE_TI",173,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:27","TI2",174,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:41","Restart",175,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:51","Possible Free Kick",176,16
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:54","SAFE1",178,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:54","O2",179,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:54","FK1",180,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:54","Ball Position",181,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:55","Restart",182,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:18:58","AT1",183,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:00","SAFE1",184,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:06","POSSIBLE_TI",185,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:07","TI1",186,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:08","Restart",187,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:12","AT1",188,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:17","SAFE2",189,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:22","AT1",190,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:27","SAFE2",191,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:29","AT2",192,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:36","DANGER2",193,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:36","DAT2",194,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:43","SAFE1",195,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:50","AT2",196,17
1205132,"OSC Lille","FC Metz","11/09/2019 19:19:59","SAFE2",197,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:12","AT2",198,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:22","SAFE2",199,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:26","AT2",200,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:29","SAFE1",201,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:34","AT2",202,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:36","DANGER2",203,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:36","DAT2",204,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:20:37","SAFE1",205,18
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:09","AT1",206,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:10","SAFE2",207,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:12","AT2",208,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:16","POSSIBLE_TI",209,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:16","TI2",210,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:21","Restart",211,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:34","SAFE1",212,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:41","AT1",213,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:21:46","SAFE2",214,19
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:00","AT2",215,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:01","SAFE2",216,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:03","AT1",217,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:09","DANGER1",218,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:09","DAT1",219,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:16","SHB1",220,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:17","SAFE2",221,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:17","GK2",222,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:42","Restart",223,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:44","AT2",224,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:46","SAFE1",225,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:51","POSSIBLE_TI",226,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:52","TI1",227,20
1205132,"OSC Lille","FC Metz","11/09/2019 19:22:54","Restart",228,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:23:08","AT1",229,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:23:13","SAFE1",230,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:23:24","AT1",231,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:23:34","SAFE1",232,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:23:40","AT1",233,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:23:46","DANGER1",234,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:23:46","DAT1",235,21
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:04","POSSIBLE_TI",236,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:04","TI1",237,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:06","Restart",238,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:09","SAFE1",239,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:20","AT1",240,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:22","DANGER1",241,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:22","DAT1",242,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:33","Possible Free Kick",243,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:34","SAFE2",245,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:34","F1",246,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:34","FK2",247,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:34","Ball Position",248,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:48","Restart",249,22
1205132,"OSC Lille","FC Metz","11/09/2019 19:24:57","AT2",250,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:01","SAFE1",251,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:04","AT1",252,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:16","Possible Free Kick",253,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:17","SAFE2",255,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:17","F1",256,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:17","FK2",257,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:18","Ball Position",258,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:30","Restart",259,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:41","AT2",260,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:43","SAFE1",261,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:25:49","AT1",262,23
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:02","DANGER1",263,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:02","DAT1",264,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:07","POSSIBLE_TI",265,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:07","TI2",266,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:27","Restart",267,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:45","Possible Free Kick",268,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:47","SAFE2",270,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:47","F1",271,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:47","FK2",272,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:26:48","Ball Position",273,24
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:02","Restart",274,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:03","AT2",275,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:13","Possible Free Kick",276,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:15","SAFE1",278,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:15","F2",279,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:15","FK1",280,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:15","Ball Position",281,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:36","Restart",282,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:41","AT1",283,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:44","POSSIBLE_TI",284,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:44","TI1",285,25
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:53","Restart",286,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:27:59","SAFE1",287,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:08","AT1",288,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:18","SAFE2",289,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:19","AT2",290,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:21","DANGER2",291,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:21","DAT2",292,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:26","Possible Free Kick",293,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:30","SAFE1",295,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:30","F2",296,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:30","FK1",297,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:30","Ball Position",298,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:31","Restart",299,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:39","AT1",300,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:45","DANGER1",301,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:45","DAT1",302,26
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:58","Possible Free Kick",303,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:59","SAFE2",305,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:59","F1",306,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:59","FK2",307,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:28:59","Ball Position",308,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:07","Restart",309,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:15","POSSIBLE_TI",310,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:15","TI1",311,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:20","Restart",312,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:21","SAFE1",313,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:27","AT1",314,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:37","POSSIBLE_TI",315,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:38","TI2",316,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:41","Restart",317,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:42","SAFE2",318,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:49","POSSIBLE_TI",319,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:50","TI1",320,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:52","AT1",321,27
1205132,"OSC Lille","FC Metz","11/09/2019 19:29:55","Restart",322,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:30:12","SAFE1",323,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:30:15","AT1",324,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:30:22","DANGER1",325,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:30:22","DAT1",326,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:30:27","POSSIBLE_TI",327,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:30:28","TI1",328,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:30:36","Restart",329,28
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:00","POSSIBLE_TI",330,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:00","TI1",331,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:03","CLS",332,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:04","TI2",333,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:10","Restart",334,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:15","POSSIBLE_TI",335,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:16","TI2",336,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:21","SAFE2",337,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:24","Restart",338,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:25","AT2",339,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:28","SAFE1",340,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:29","AT1",341,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:40","POSSIBLE_TI",342,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:40","TI1",343,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:45","SAFE1",344,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:31:46","Restart",345,29
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:01","AT1",346,30
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:03","SAFE1",347,30
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:07","AT1",348,30
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:16","SAFE1",349,30
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:21","AT1",350,30
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:43","DANGER1",351,30
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:43","DAT1",352,30
1205132,"OSC Lille","FC Metz","11/09/2019 19:32:48","SAFE1",353,30
