"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:00:25","CR1",23,1
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:00:26","Ball Position",24,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:00:48","Restart",25,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:00:54","PCR1",26,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:00:58","CR1",27,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:01","SHG1",28,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:03","Ball Position",29,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:12","Restart",30,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:24","SAFE2",31,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:25","GK2",32,2
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:33","Restart",33,3
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:42","SAFE1",34,3
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:01:58","SAFE2",35,3
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:01","AT1",36,3
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:08","DANGER1",37,3
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:08","DAT1",38,3
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:12","POSSIBLE_TI",39,3
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:32","TI1",40,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:33","Restart",41,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:48","SHB1",42,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:50","SAFE2",43,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:02:51","GK2",44,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:09","Restart",45,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:16","AT2",46,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:18","DANGER2",47,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:18","DAT2",48,4
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:26","SAFE1",49,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:30","AT2",50,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:33","Possible Free Kick",51,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:42","F1",53,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:42","FK2",54,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:42","DANGER2",55,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:42","DFK2",56,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:03:42","Ball Position",57,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:05","Restart",58,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:16","POSSIBLE_TI",59,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:22","TI2",60,5
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:36","Restart",61,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:42","SAFE1",62,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:44","SAFE2",63,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:48","AT2",64,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:53","POSSIBLE_TI",65,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:54","TI1",66,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:56","Restart",67,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:04:58","SAFE1",68,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:05:01","SAFE2",69,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:05:23","AT2",70,6
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:05:26","DANGER2",71,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:05:26","DAT2",72,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:05:30","Possible Free Kick",73,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:05:41","POSSIBLE_CARDS",75,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:10","NO_Cards",76,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:13","F1",77,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:13","FK2",78,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:13","DFK2",79,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:13","Ball Position",80,7
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:31","Restart",81,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:36","BLOCKED2",82,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:38","POSSIBLE_TI",83,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:40","TI2",84,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:48","Restart",85,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:06:50","SAFE2",86,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:07:25","AT1",87,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:07:25","DANGER1",88,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:07:25","DAT1",89,8
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:07:35","SHB1",90,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:07:40","SAFE2",91,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:07:41","GK2",92,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:07:59","Restart",93,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:15","AT2",94,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:18","DANGER2",95,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:18","DAT2",96,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:23","SHB2",97,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:25","SAFE1",98,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:25","GK1",99,9
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:34","Restart",100,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:41","AT1",101,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:41","DANGER1",102,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:41","DAT1",103,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:55","SAFE2",104,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:08:56","GK2",105,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:09:11","GCC",106,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:09:24","Restart",107,10
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:09:34","AT1",108,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:09:38","DANGER1",109,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:09:38","DAT1",110,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:09:44","SHG1",111,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:09:47","SAFE2",112,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:10:07","POSSIBLE_TI",113,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:10:09","TI2",114,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:10:17","Restart",115,11
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:10:32","SAFE1",116,12
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:10:53","AT1",117,12
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:06","SAFE2",118,12
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:07","SAFE1",119,12
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:24","AT1",120,12
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:35","SAFE2",121,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:38","AT1",122,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:45","DANGER1",123,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:45","DAT1",124,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:11:58","Possible Free Kick",125,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:12:13","F2",127,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:12:13","FK1",128,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:12:13","DFK1",129,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:12:13","Ball Position",130,13
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:00","Restart",131,14
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:12","Possible Free Kick",132,14
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:17","POSSIBLE_CARDS",134,14
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:36","NO_Cards",135,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:37","F2",136,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:37","FK1",137,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:37","DFK1",138,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:37","Ball Position",139,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:13:57","Restart",140,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:07","SAFE2",141,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:13","SAFE1",142,15
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:27","AT1",143,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:32","SAFE2",144,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:50","AT2",145,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:53","SAFE1",146,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:54","POSSIBLE_TI",147,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:14:56","TI1",148,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:04","Restart",149,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:08","POSSIBLE_TI",150,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:09","TI1",151,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:12","Restart",152,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:12","AT1",153,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:18","DANGER1",154,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:18","DAT1",155,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:22","SAFE2",156,16
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:26","Possible Free Kick",157,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:28","F1",159,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:28","FK2",160,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:28","Ball Position",161,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:29","Restart",162,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:39","AT2",163,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:45","POSSIBLE_CARDS",164,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:49","YC1",165,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:50","CONF_YC1",166,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:55","Scorer",167,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:15:59","Possible Free Kick",168,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:16:00","F1",170,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:16:00","FK2",171,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:16:00","DANGER2",172,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:16:00","DFK2",173,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:16:00","Ball Position",174,17
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:16:54","Player_DATA_CONFIRMED",175,18
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:06","Restart",176,18
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:15","SAFE1",177,18
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:22","AT1",178,18
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:28","DANGER1",179,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:28","DAT1",180,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:37","SAFE2",181,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:50","Possible Free Kick",182,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:55","SAFE1",184,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:56","F2",185,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:56","FK1",186,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:56","Ball Position",187,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:17:58","Restart",188,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:03","AT1",189,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:13","SAFE2",190,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:24","AT2",191,19
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:27","POSSIBLE_TI",192,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:29","TI2",193,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:47","Restart",194,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:49","DANGER2",195,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:49","DAT2",196,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:52","POSSIBLE_TI",197,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:18:53","TI2",198,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:09","Restart",199,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:17","SAFE1",200,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:18","AT1",201,20
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:37","Possible Free Kick",202,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:47","SAFE2",204,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:47","FK2",205,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:47","Ball Position",206,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:19:48","Restart",207,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:01","AT2",208,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:05","SAFE1",209,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:10","AT1",210,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:16","Possible Free Kick",211,21
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:44","F2",213,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:44","FK1",214,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:44","DANGER1",215,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:44","DFK1",216,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:44","Ball Position",217,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:49","Restart",218,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:56","SAFE2",219,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:20:58","SAFE1",220,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:03","AT1",221,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:06","DANGER1",222,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:06","DAT1",223,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:17","PCR1",224,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:23","CR1",225,22
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:34","CCR1",226,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:35","NCR1",227,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:37","Possible Free Kick",228,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:43","SAFE2",230,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:43","F1",231,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:43","FK2",232,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:43","Ball Position",233,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:46","CLS",234,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:48","O1",235,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:48","FK2",236,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:48","Ball Position",237,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:51","Restart",238,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:21:54","Possible Free Kick",239,23
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:32","F2",241,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:32","FK1",242,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:32","DANGER1",243,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:32","DFK1",244,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:32","Ball Position",245,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:34","System Message",246,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:42","Restart",247,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:51","SAFE1",248,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:53","AT1",249,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:55","DANGER1",250,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:22:55","DAT1",251,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:01","SHB1",252,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:02","SAFE2",253,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:03","GK2",254,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:16","Restart",255,24
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:27","Possible Free Kick",256,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:32","SAFE1",258,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:32","F2",259,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:32","FK1",260,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:32","Ball Position",261,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:37","Restart",262,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:46","AT1",263,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:48","DANGER1",264,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:23:48","DAT1",265,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:05","SAFE2",266,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:11","AT2",267,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:13","SAFE1",268,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:14","AT1",269,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:19","DANGER1",270,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:19","DAT1",271,25
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:35","SAFE1",272,26
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:38","AT1",273,26
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:41","DANGER1",274,26
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:41","DAT1",275,26
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:24:49","PCR1",276,26
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:25:28","CR1",277,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:25:31","Ball Position",278,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:25:33","Restart",279,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:25:42","SHB1",280,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:25:45","SAFE2",281,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:25:46","GK2",282,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:04","Restart",283,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:12","AT1",284,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:18","DANGER1",285,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:18","DAT1",286,27
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:29","SHG1",287,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:33","SAFE2",288,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:34","GK2",289,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:38","CLS",290,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:45","AT2",291,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:48","DANGER2",292,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:48","DAT2",293,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:26:59","SAFE1",294,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:27:02","AT2",295,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:27:02","DANGER2",296,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:27:02","DAT2",297,28
1087073,"FC Nantes","FC Girondins de Bordeaux","02/24/2019 14:27:06","PCR2",298,28
