"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:00:55","POSSIBLE_TI",26,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:00:56","TI2",27,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:00:57","SAFE2",28,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:05","Restart",29,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:15","POSSIBLE_TI",30,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:16","TI1",31,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:17","SAFE1",32,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:19","AT1",33,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:21","Restart",34,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:23","SAFE1",35,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:36","AT1",36,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:38","DANGER1",37,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:38","DAT1",38,2
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:44","SAFE2",39,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:01:45","GK2",40,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:04","Restart",41,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:15","AT2",42,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:20","POSSIBLE_TI",43,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:21","TI2",44,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:30","Restart",45,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:31","SAFE2",46,3
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:45","AT2",47,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:47","SAFE1",48,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:02:52","AT1",49,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:00","POSSIBLE_TI",50,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:00","TI2",51,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:15","Restart",52,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:15","SAFE2",53,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:27","AT2",54,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:33","SAFE2",55,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:35","AT2",56,4
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:43","DANGER2",57,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:43","DAT2",58,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:03:55","SAFE1",59,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:00","AT1",60,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:03","POSSIBLE_TI",61,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:04","TI2",62,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:05","SAFE2",63,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:07","Restart",64,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:10","AT2",65,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:14","POSSIBLE_CARDS",66,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:27","NO_Cards",67,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:29","Possible Free Kick",68,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:32","SAFE1",70,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:32","F2",71,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:32","FK1",72,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:32","Ball Position",73,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:33","Restart",74,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:37","AT1",75,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:43","SAFE1",76,5
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:50","AT1",77,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:54","DANGER1",78,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:04:54","DAT1",79,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:01","SAFE2",80,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:04","AT1",81,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:17","SAFE2",82,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:18","AT2",83,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:19","POSSIBLE_TI",84,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:20","TI2",85,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:28","Restart",86,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:28","SAFE2",87,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:43","AT2",88,6
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:45","SAFE1",89,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:49","AT1",90,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:53","Possible Free Kick",91,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:55","F2",93,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:55","FK1",94,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:55","Ball Position",95,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:55","DANGER1",96,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:55","DFK1",97,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:05:56","Restart",98,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:05","SAFE1",99,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:07","AT1",100,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:28","SAFE2",101,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:35","AT2",102,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:40","DANGER2",103,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:40","DAT2",104,7
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:43","SAFE1",105,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:06:55","AT1",106,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:04","SAFE1",107,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:06","AT1",108,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:25","SAFE1",109,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:27","AT1",110,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:33","SAFE1",111,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:36","AT1",112,8
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:47","SAFE1",113,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:07:49","AT1",114,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:04","DANGER1",115,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:04","DAT1",116,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:15","SHG1",117,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:17","SAFE2",118,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:18","AT2",119,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:22","DANGER2",120,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:22","DAT2",121,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:24","PCR2",122,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:29","CR2",123,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:08:30","Ball Position",124,9
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:20","Restart",125,10
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:30","SHG2",126,10
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:30","SAFE1",127,10
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:33","AT1",128,10
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:51","DANGER1",129,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:51","DAT1",130,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:59","POSSIBLE_TI",131,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:09:59","TI2",132,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:10","Restart",133,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:18","Possible Free Kick",134,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:20","SAFE2",136,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:20","F1",137,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:20","FK2",138,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:20","Ball Position",139,11
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:47","Restart",140,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:10:49","AT2",141,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:05","DANGER2",142,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:05","DAT2",143,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:08","SAFE1",144,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:18","AT1",145,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:21","SAFE1",146,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:28","AT1",147,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:31","DANGER1",148,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:31","DAT1",149,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:41","SAFE2",150,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:11:42","GK2",151,12
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:05","Restart",152,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:08","AT2",153,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:11","DANGER2",154,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:11","DAT2",155,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:18","SAFE1",156,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:33","AT1",157,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:41","POSSIBLE_TI",158,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:41","TI1",159,13
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:50","Restart",160,14
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:52","SAFE1",161,14
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:12:56","AT1",162,14
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:13:02","SAFE1",163,14
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:13:04","AT1",164,14
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:13:25","SAFE1",165,14
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:13:28","AT1",166,14
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:13:55","POSSIBLE_TI",167,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:13:56","TI1",168,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:01","Restart",169,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:02","SAFE1",170,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:10","AT1",171,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:18","SAFE1",172,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:21","AT1",173,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:27","SAFE1",174,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:30","AT1",175,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:38","DANGER1",176,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:38","DAT1",177,15
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:47","SAFE2",178,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:14:50","AT2",179,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:15:06","SAFE2",180,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:15:17","AT2",181,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:15:20","POSSIBLE_TI",182,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:15:21","TI2",183,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:15:33","Restart",184,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:15:42","SAFE1",185,16
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:15:56","AT1",186,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:00","DANGER1",187,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:00","DAT1",188,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:10","BLOCKED1",189,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:12","POSSIBLE_TI",190,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:13","TI1",191,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:15","Restart",192,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:15","SAFE1",193,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:17","AT1",194,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:26","DANGER1",195,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:26","DAT1",196,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:33","POSSIBLE_TI",197,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:33","TI1",198,17
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:45","Restart",199,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:49","PCR1",200,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:16:59","CR1",201,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:01","Ball Position",202,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:14","Restart",203,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:24","POSSIBLE_TI",204,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:24","TI1",205,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:34","Restart",206,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:40","SAFE2",207,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:42","AT2",208,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:43","SAFE1",209,18
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:46","AT1",210,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:51","DANGER1",211,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:17:51","DAT1",212,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:07","SAFE1",213,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:10","AT1",214,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:11","SAFE1",215,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:12","AT1",216,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:25","DANGER1",217,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:25","DAT1",218,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:30","SAFE2",219,19
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:47","AT2",220,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:55","Possible Free Kick",221,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:18:59","SAFE1",223,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:00","F2",224,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:00","FK1",225,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:00","Ball Position",226,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:02","Restart",227,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:09","AT1",228,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:11","DANGER1",229,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:11","DAT1",230,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:25","SAFE2",231,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:31","AT2",232,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:32","POSSIBLE_TI",233,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:33","TI2",234,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:43","Restart",235,20
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:48","DANGER2",236,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:48","DAT2",237,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:55","SAFE1",238,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:19:56","GK1",239,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:00","Restart",240,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:08","AT1",241,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:13","SAFE1",242,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:16","AT1",243,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:25","DANGER1",244,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:25","DAT1",245,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:27","POSSIBLE_CARDS",246,21
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:20:57","Possible Free Kick",247,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:02","F2",249,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:02","FK1",250,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:02","DFK1",251,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:02","Ball Position",252,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:08","NO_Cards",253,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:30","Restart",254,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:41","SHB1",255,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:42","SAFE2",256,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:21:43","GK2",257,22
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:05","Restart",258,23
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:08","AT2",259,23
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:13","DANGER2",260,23
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:13","DAT2",261,23
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:35","POSSIBLE_TI",262,23
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:35","TI2",263,23
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:43","Restart",264,24
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:22:58","SAFE1",265,24
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:23:14","AT1",266,24
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:23:18","SAFE1",267,24
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:23:23","AT1",268,24
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:23:37","DANGER1",269,24
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:23:37","DAT1",270,24
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:23:52","SAFE1",271,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:23:55","AT1",272,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:00","DANGER1",273,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:00","DAT1",274,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:09","SAFE1",275,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:14","AT1",276,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:18","SAFE1",277,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:21","AT1",278,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:28","DANGER1",279,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:28","DAT1",280,25
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:24:56","SAFE1",281,26
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:06","AT1",282,26
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:09","DANGER1",283,26
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:09","DAT1",284,26
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:15","SAFE2",285,26
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:16","GK2",286,26
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:35","Restart",287,26
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:43","AT2",288,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:46","SAFE1",289,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:47","AT1",290,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:50","SAFE1",291,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:25:56","AT1",292,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:08","DANGER1",293,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:08","DAT1",294,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:11","SAFE2",295,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:28","AT1",296,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:34","SAFE1",297,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:41","AT1",298,27
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:45","DANGER1",299,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:45","DAT1",300,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:26:51","SAFE1",301,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:02","AT1",302,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:03","SAFE1",303,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:05","AT1",304,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:12","DANGER1",305,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:12","DAT1",306,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:15","PCR1",307,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:23","NCR1",308,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:24","SAFE2",309,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:25","GK2",310,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:38","Restart",311,28
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:44","AT2",312,29
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:49","DANGER2",313,29
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:49","DAT2",314,29
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:27:51","SAFE1",315,29
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:28:00","AT1",316,29
1179466,"OSC Lille","RCS Strasbourg","09/25/2019 17:28:03","DANGER1",317,29
