"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935659,"Dijon FCO","SM Caen","02/24/2018 19:03:01","Ball Position",31,1
935659,"Dijon FCO","SM Caen","02/24/2018 19:03:12","Restart",32,1
935659,"Dijon FCO","SM Caen","02/24/2018 19:03:22","SAFE2",33,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:03:38","SAFE1",34,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:03:41","Possible Free Kick",35,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:03","F2",37,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:03","FK1",38,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:03","DANGER1",39,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:03","DFK1",40,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:03","Ball Position",41,2
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:16","Restart",42,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:29","SAFE1",43,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:43","AT1",44,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:43","DANGER1",45,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:43","DAT1",46,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:54","SHB1",47,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:54","SAFE2",48,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:04:56","GK2",49,3
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:26","Restart",50,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:31","AT2",51,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:33","DANGER2",52,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:33","DAT2",53,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:34","Possible Free Kick",54,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:55","SAFE1",56,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:56","F2",57,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:56","FK1",58,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:05:56","Ball Position",59,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:06","Restart",60,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:09","AT1",61,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:09","DANGER1",62,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:09","DAT1",63,4
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:16","POSSIBLE_TI",64,5
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:18","TI1",65,5
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:18","Restart",66,5
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:35","POSSIBLE_TI",67,5
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:42","TI1",68,5
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:45","Restart",69,5
935659,"Dijon FCO","SM Caen","02/24/2018 19:06:57","SAFE1",70,5
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:12","AT1",71,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:16","SAFE2",72,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:21","POSSIBLE_TI",73,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:33","TI2",74,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:34","Restart",75,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:39","SAFE1",76,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:42","AT2",77,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:44","DANGER2",78,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:44","DAT2",79,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:51","SHB2",80,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:54","SAFE1",81,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:54","GK1",82,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:07:56","Restart",83,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:04","AT1",84,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:06","POSSIBLE_TI",85,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:10","TI1",86,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:11","Restart",87,6
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:19","SAFE1",88,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:30","AT1",89,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:32","DANGER1",90,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:32","DAT1",91,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:40","SAFE2",92,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:42","POSSIBLE_TI",93,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:45","TI1",94,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:45","Restart",95,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:46","AT1",96,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:46","DANGER1",97,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:46","DAT1",98,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:08:53","PCR1",99,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:05","NCR1",100,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:06","SHB1",101,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:07","SAFE2",102,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:08","GK2",103,7
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:28","Restart",104,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:31","AT2",105,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:36","DANGER2",106,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:36","DAT2",107,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:09:45","PCR2",108,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:00","SHB2",109,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:04","CR2",110,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:05","Ball Position",111,8
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:16","Restart",112,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:19","PCR2",113,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:23","NCR2",114,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:24","SHB2",115,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:25","SAFE1",116,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:25","GK1",117,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:26","Restart",118,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:27","AT1",119,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:29","DANGER1",120,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:29","DAT1",121,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:39","PCR1",122,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:43","NCR1",123,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:44","SHB1",124,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:45","SAFE2",125,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:10:46","GK2",126,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:11","Restart",127,9
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:15","AT2",128,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:19","SAFE1",129,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:24","SAFE2",130,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:27","SAFE1",131,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:28","AT1",132,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:43","DANGER1",133,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:43","DAT1",134,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:50","SAFE2",135,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:54","SAFE1",136,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:11:57","SAFE2",137,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:02","SAFE1",138,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:05","Possible Free Kick",139,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:09","F2",141,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:09","FK1",142,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:09","DANGER1",143,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:09","DFK1",144,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:09","Ball Position",145,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:11","Restart",146,10
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:34","Possible Free Kick",147,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:35","POSSIBLE_CARDS",149,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:43","YC1",150,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:51","CONF_YC1",151,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:12:59","Scorer",152,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:09","SAFE2",153,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:09","F1",154,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:09","FK2",155,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:09","Ball Position",156,11
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:21","Restart",157,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:23","AT2",158,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:25","DANGER2",159,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:25","DAT2",160,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:26","POSSIBLE_TI",161,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:33","Player_DATA_CONFIRMED",162,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:37","TI1",163,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:43","Restart",164,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:44","SAFE1",165,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:46","AT1",166,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:50","SAFE2",167,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:51","AT2",168,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:53","DANGER2",169,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:13:53","DAT2",170,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:02","PCR2",171,12
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:19","CR2",172,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:20","Ball Position",173,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:38","Restart",174,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:44","PCR2",175,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:51","SHB2",176,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:54","CR2",177,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:14:56","Ball Position",178,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:15:11","Restart",179,13
935659,"Dijon FCO","SM Caen","02/24/2018 19:15:40","Possible Free Kick",180,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:15:56","SAFE1",182,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:15:56","F2",183,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:15:56","FK1",184,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:15:56","Ball Position",185,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:15:58","Restart",186,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:06","AT1",187,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:06","DANGER1",188,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:06","DAT1",189,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:12","SAFE2",190,14
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:13","GK2",191,15
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:34","Restart",192,15
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:40","AT2",193,15
935659,"Dijon FCO","SM Caen","02/24/2018 19:16:43","Possible Free Kick",194,15
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:18","SAFE1",196,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:18","F2",197,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:18","FK1",198,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:18","Ball Position",199,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:19","AT1",200,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:19","DANGER1",201,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:19","DAT1",202,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:20","Restart",203,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:29","SAFE2",204,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:30","AT2",205,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:31","DANGER2",206,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:31","DAT2",207,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:35","SAFE1",208,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:17:46","AT1",209,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:04","DANGER1",210,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:04","DAT1",211,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:06","POSSIBLE_TI",212,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:11","TI1",213,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:12","Restart",214,16
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:16","POSSIBLE_TI",215,17
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:20","TI1",216,17
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:22","Restart",217,17
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:29","SAFE2",218,17
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:32","Possible Free Kick",219,17
935659,"Dijon FCO","SM Caen","02/24/2018 19:18:55","POSSIBLE_CARDS",221,17
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:16","NO_Cards",222,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:20","F1",223,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:20","FK2",224,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:20","Ball Position",225,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:26","Restart",226,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:29","AT2",227,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:29","DANGER2",228,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:29","DAT2",229,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:44","POSSIBLE_TI",230,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:53","TI2",231,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:54","Restart",232,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:19:57","POSSIBLE_TI",233,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:00","TI1",234,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:10","Restart",235,18
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:14","SAFE1",236,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:15","AT1",237,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:20","DANGER1",238,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:20","DAT1",239,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:26","PCR1",240,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:39","CR1",241,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:40","Ball Position",242,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:52","Restart",243,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:20:56","PCR1",244,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:12","CR1",245,19
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:13","Ball Position",246,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:17","Restart",247,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:28","SAFE2",248,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:29","GK2",249,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:50","Restart",250,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:54","AT2",251,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:56","DANGER2",252,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:21:56","DAT2",253,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:02","PCR2",254,20
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:16","CR2",255,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:17","Ball Position",256,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:29","Restart",257,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:37","PCR2",258,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:52","CR2",259,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:54","Ball Position",260,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:22:59","Restart",261,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:07","SAFE1",262,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:09","AT1",263,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:12","DANGER1",264,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:12","DAT1",265,21
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:41","SAFE1",266,22
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:51","AT1",267,22
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:51","DANGER1",268,22
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:51","DAT1",269,22
935659,"Dijon FCO","SM Caen","02/24/2018 19:23:56","PCR1",270,22
935659,"Dijon FCO","SM Caen","02/24/2018 19:24:11","CR1",271,22
935659,"Dijon FCO","SM Caen","02/24/2018 19:24:12","Ball Position",272,22
935659,"Dijon FCO","SM Caen","02/24/2018 19:24:20","Restart",273,23
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:02","SAFE1",274,23
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:21","AT1",275,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:24","SAFE2",276,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:28","AT2",277,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:30","DANGER2",278,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:30","DAT2",279,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:34","SAFE1",280,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:51","AT1",281,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:54","DANGER1",282,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:25:54","DAT1",283,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:01","GOAL1",284,24
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:27","Scorer",285,25
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:36","CONF_GOAL1",286,25
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:47","KO2",287,25
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:47","SAFE2",288,25
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:51","AT2",289,25
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:53","DANGER2",290,25
935659,"Dijon FCO","SM Caen","02/24/2018 19:26:53","DAT2",291,25
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:17","POSSIBLE_TI",292,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:31","TI1",293,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:32","Player_DATA_CONFIRMED",294,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:37","Restart",295,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:38","SAFE1",296,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:41","AT1",297,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:43","SAFE2",298,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:27:50","AT1",299,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:06","DANGER1",300,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:06","DAT1",301,26
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:26","SHB1",302,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:27","POSSIBLE_TI",303,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:41","TI2",304,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:45","Restart",305,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:49","SAFE2",306,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:53","AT2",307,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:55","DANGER2",308,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:55","DAT2",309,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:28:57","POSSIBLE_TI",310,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:29:02","TI2",311,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:29:03","Restart",312,27
935659,"Dijon FCO","SM Caen","02/24/2018 19:29:14","SAFE1",313,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:29:41","AT1",314,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:29:43","DANGER1",315,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:29:43","DAT1",316,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:29:47","POSSIBLE_TI",317,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:00","TI1",318,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:03","Restart",319,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:10","Possible Free Kick",320,28
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:23","SAFE2",322,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:23","F1",323,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:23","FK2",324,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:23","Ball Position",325,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:25","Restart",326,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:32","AT2",327,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:39","DANGER2",328,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:39","DAT2",329,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:49","SAFE1",330,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:51","AT1",331,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:53","DANGER1",332,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:30:53","DAT1",333,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:00","POSSIBLE_TI",334,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:03","TI1",335,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:03","Restart",336,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:09","SHG1",337,29
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:13","BLOCKED1",338,30
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:24","SAFE2",339,30
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:25","GK2",340,30
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:47","Restart",341,30
935659,"Dijon FCO","SM Caen","02/24/2018 19:31:58","POSSIBLE_TI",342,30
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:16","TI1",343,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:19","SAFE1",344,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:21","Restart",345,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:25","SAFE2",346,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:28","SAFE1",347,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:30","POSSIBLE_TI",348,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:39","TI1",349,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:40","Restart",350,31
935659,"Dijon FCO","SM Caen","02/24/2018 19:32:41","AT1",351,31
