"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942881,"EA Guingamp","OGC Nice","03/11/2018 14:18:42","NO_Cards",235,19
942881,"EA Guingamp","OGC Nice","03/11/2018 14:18:45","F2",236,19
942881,"EA Guingamp","OGC Nice","03/11/2018 14:18:45","FK1",237,19
942881,"EA Guingamp","OGC Nice","03/11/2018 14:18:45","DFK1",238,19
942881,"EA Guingamp","OGC Nice","03/11/2018 14:18:45","Ball Position",239,19
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:17","Restart",240,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:23","PCR1",241,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:32","NCR1",242,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:36","SHB1",243,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:38","SAFE2",244,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:39","GK2",245,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:50","Restart",246,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:56","AT2",247,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:56","DANGER2",248,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:19:56","DAT2",249,20
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:05","BLOCKED2",250,21
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:20","PCR2",251,21
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:23","CR2",252,21
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:26","Ball Position",253,21
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:41","Restart",254,21
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:47","SAFE1",255,21
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:50","Possible Free Kick",256,21
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:59","F1",258,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:59","FK2",259,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:59","DANGER2",260,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:59","DFK2",261,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:20:59","Ball Position",262,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:11","Restart",263,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:16","SHB2",264,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:18","SAFE1",265,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:19","GK1",266,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:36","Restart",267,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:42","AT1",268,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:45","DANGER1",269,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:45","DAT1",270,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:49","POSSIBLE_TI",271,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:21:52","TI2",272,22
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:01","Restart",273,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:05","POSSIBLE_TI",274,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:07","TI1",275,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:15","Restart",276,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:20","SAFE2",277,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:24","AT1",278,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:27","DANGER1",279,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:27","DAT1",280,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:29","POSSIBLE_TI",281,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:31","TI2",282,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:39","Restart",283,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:54","SAFE2",284,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:55","AT2",285,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:56","DANGER2",286,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:56","DAT2",287,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:22:58","BREAKAWAY2",288,23
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:02","GOAL2",289,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:17","Scorer",290,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:38","CONF_GOAL2",291,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:44","KO1",292,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:44","SAFE1",293,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:53","AT1",294,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:55","DANGER1",295,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:55","DAT1",296,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:23:57","Possible Free Kick",297,24
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:00","SAFE2",299,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:01","O1",300,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:01","FK2",301,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:01","Ball Position",302,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:20","Restart",303,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:24","AT2",304,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:31","Player_DATA_CONFIRMED",305,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:31","Assist",306,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:36","SAFE1",307,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:39","AT1",308,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:39","DANGER1",309,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:39","DAT1",310,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:49","SAFE2",311,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:52","AT2",312,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:55","DANGER2",313,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:24:55","DAT2",314,25
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:05","SAFE1",315,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:09","AT2",316,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:11","DANGER2",317,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:11","DAT2",318,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:21","SHB2",319,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:22","SAFE1",320,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:23","GK1",321,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:44","Restart",322,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:51","SAFE2",323,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:51","POSSIBLE_TI",324,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:52","TI2",325,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:25:55","Restart",326,26
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:02","Possible Free Kick",327,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:06","F1",329,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:06","FK2",330,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:06","Ball Position",331,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:15","Restart",332,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:50","AT2",333,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:58","DANGER2",334,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:26:58","DAT2",335,27
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:10","POSSIBLE_CARDS",336,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:14","YC2",337,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:20","CONF_YC2",338,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:25","Scorer",339,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:27","Possible Free Kick",340,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:29","SAFE1",342,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:29","F2",343,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:29","FK1",344,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:29","Ball Position",345,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:40","Restart",346,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:44","POSSIBLE_TI",347,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:45","TI2",348,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:46","Restart",349,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:47","SAFE2",350,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:50","AT2",351,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:55","DANGER2",352,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:55","DAT2",353,28
942881,"EA Guingamp","OGC Nice","03/11/2018 14:27:59","SAFE1",354,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:00","Player_DATA_CONFIRMED",355,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:08","SAFE2",356,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:08","POSSIBLE_TI",357,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:09","TI2",358,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:14","Restart",359,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:37","AT2",360,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:37","DANGER2",361,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:37","DAT2",362,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:41","SAFE1",363,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:50","AT1",364,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:54","SAFE2",365,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:55","POSSIBLE_TI",366,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:28:56","TI2",367,29
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:01","Restart",368,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:06","AT2",369,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:06","DANGER2",370,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:06","DAT2",371,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:19","PCR2",372,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:23","CR2",373,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:28","SHB2",374,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:30","Ball Position",375,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:29:50","Restart",376,30
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:03","BLOCKED2",377,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:05","SAFE1",378,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:08","AT1",379,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:10","DANGER1",380,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:10","DAT1",381,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:14","POSSIBLE_TI",382,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:16","TI1",383,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:34","Restart",384,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:43","SAFE2",385,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:44","AT1",386,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:47","DANGER1",387,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:30:47","DAT1",388,31
942881,"EA Guingamp","OGC Nice","03/11/2018 14:31:04","SAFE2",389,32
942881,"EA Guingamp","OGC Nice","03/11/2018 14:31:06","SAFE1",390,32
942881,"EA Guingamp","OGC Nice","03/11/2018 14:31:13","AT1",391,32
942881,"EA Guingamp","OGC Nice","03/11/2018 14:31:22","DANGER1",392,32
942881,"EA Guingamp","OGC Nice","03/11/2018 14:31:22","DAT1",393,32
942881,"EA Guingamp","OGC Nice","03/11/2018 14:31:30","SAFE2",394,32
942881,"EA Guingamp","OGC Nice","03/11/2018 14:31:56","Possible Free Kick",395,32
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:03","F1",397,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:03","FK2",398,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:03","DANGER2",399,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:03","DFK2",400,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:03","Ball Position",401,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:07","Restart",402,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:16","SAFE1",403,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:32:50","SAFE2",404,33
942881,"EA Guingamp","OGC Nice","03/11/2018 14:33:08","Possible Free Kick",405,34
942881,"EA Guingamp","OGC Nice","03/11/2018 14:33:41","No Free Kick",408,34
942881,"EA Guingamp","OGC Nice","03/11/2018 14:33:43","POSSIBLE_TI",409,34
942881,"EA Guingamp","OGC Nice","03/11/2018 14:33:44","TI2",410,34
942881,"EA Guingamp","OGC Nice","03/11/2018 14:33:54","Restart",411,34
942881,"EA Guingamp","OGC Nice","03/11/2018 14:33:56","AT2",412,34
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:03","SAFE1",413,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:06","AT1",414,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:06","DANGER1",415,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:06","DAT1",416,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:15","SHG1",417,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:19","SAFE2",418,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:23","AT2",419,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:43","SAFE1",420,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:52","POSSIBLE_TI",421,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:55","TI2",422,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:56","Restart",423,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:34:56","SAFE2",424,35
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:21","AT2",425,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:23","DANGER2",426,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:23","DAT2",427,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:28","Possible Free Kick",428,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:37","SAFE1",430,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:37","O2",431,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:37","FK1",432,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:38","Ball Position",433,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:35:50","Restart",434,36
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:03","AT1",435,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:06","Possible Free Kick",436,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:09","SAFE2",438,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:09","O1",439,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:09","FK2",440,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:09","Ball Position",441,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:18","Restart",442,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:29","AT1",443,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:30","DANGER1",444,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:30","DAT1",445,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:34","SAFE2",446,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:40","Possible Free Kick",447,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:42","F1",449,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:42","FK2",450,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:42","Ball Position",451,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:36:50","Restart",452,37
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:10","AT1",453,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:18","DANGER1",454,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:18","DAT1",455,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:30","SAFE2",456,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:34","SAFE1",457,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:35","POSSIBLE_TI",458,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:36","TI1",459,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:37","Restart",460,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:50","AT1",461,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:50","DANGER1",462,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:50","DAT1",463,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:37:58","SAFE2",464,38
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:06","AT1",465,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:17","Possible Free Kick",466,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:21","F2",468,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:21","FK1",469,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:21","DANGER1",470,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:21","DFK1",471,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:21","Ball Position",472,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:38:56","Restart",473,39
942881,"EA Guingamp","OGC Nice","03/11/2018 14:39:03","Possible Free Kick",474,40
942881,"EA Guingamp","OGC Nice","03/11/2018 14:39:04","POSSIBLE_CARDS",476,40
