"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:32:42","Restart",322,33
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:32:53","AT2",323,33
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:32:53","DANGER2",324,33
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:32:53","DAT2",325,33
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:33:37","POSSIBLE_TI",326,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:33:37","TI2",327,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:33:40","Restart",328,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:33:40","BLOCKED2",329,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:33:50","POSSIBLE_TI",330,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:33:50","TI2",331,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:33:54","Restart",332,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:16","SAFE1",333,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:22","AT1",334,34
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:35","SAFE2",335,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:35","AT2",336,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:36","POSSIBLE_TI",337,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:36","TI2",338,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:42","Restart",339,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:34:48","POSSIBLE_CARDS",340,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:00","YC2",341,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:01","CONF_YC2",342,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:02","Scorer",343,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:06","Possible Free Kick",344,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:07","SAFE1",346,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:07","F2",347,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:07","FK1",348,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:07","Ball Position",349,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:15","Restart",350,35
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:24","Scorer",351,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:24","Player_DATA_CONFIRMED",352,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:38","AT1",353,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:35:53","POSSIBLE_CARDS",354,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:02","NO_Cards",355,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:03","Possible Free Kick",356,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:05","SAFE1",358,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:05","F2",359,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:05","FK1",360,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:05","Ball Position",361,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:14","Restart",362,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:19","AT1",363,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:20","DANGER1",364,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:20","DAT1",365,36
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:38","SHG1",366,37
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:41","SAFE2",367,37
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:42","AT2",368,37
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:36:53","SAFE1",369,37
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:10","POSSIBLE_TI",370,37
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:12","TI1",371,37
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:27","Restart",372,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:36","AT1",373,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:36","DANGER1",374,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:36","DAT1",375,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:51","AT2",376,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:51","DANGER2",377,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:37:51","DAT2",378,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:38:03","SAFE1",379,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:38:04","AT1",380,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:38:08","DANGER1",381,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:38:08","DAT1",382,38
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:38:59","SAFE2",383,39
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:00","AT2",384,39
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:04","DANGER2",385,39
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:04","DAT2",386,39
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:08","POSSIBLE_TI",387,39
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:10","TI1",388,39
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:23","Restart",389,39
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:43","Possible Free Kick",390,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:45","SAFE2",392,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:45","F1",393,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:45","FK2",394,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:45","Ball Position",395,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:45","Restart",396,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:47","AT2",397,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:58","POSSIBLE_TI",398,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:39:58","TI1",399,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:20","Restart",400,40
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:36","SAFE1",401,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:39","Possible Free Kick",402,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:41","F2",404,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:41","FK1",405,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:41","Ball Position",406,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:43","POSSIBLE_CARDS",407,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:45","PRC",408,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:40:45","Danger",409,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:41:14","Injury Break",410,41
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:42:28","No RC",411,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:42:29","NO_Cards",412,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:42:45","Restart",413,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:42:59","AT1",414,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:07","DANGER1",415,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:07","DAT1",416,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:20","POSSIBLE_TI",417,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:20","TI1",418,43
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:30","Restart",419,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:36","Possible Free Kick",420,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:37","SAFE2",422,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:37","F1",423,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:37","FK2",424,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:37","Ball Position",425,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:43:54","Restart",426,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:18","AT2",427,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:18","DANGER2",428,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:18","DAT2",429,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:20","Possible Free Kick",430,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:21","POSSIBLE_CARDS",432,44
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:26","PRC",433,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:36","YC1",434,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:38","CONF_YC1",435,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:43","Scorer",436,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:46","No RC",437,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:48","F1",438,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:48","FK2",439,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:48","DFK2",440,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:48","Ball Position",441,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:44:50","Player_DATA_CONFIRMED",442,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:45:20","Extra Time",443,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:45:22","Restart",444,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:45:34","PCR2",445,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:45:37","CR2",446,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:45:38","Ball Position",447,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:45:56","Restart",448,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:06","AT1",449,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:06","DANGER1",450,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:06","DAT1",451,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:16","POSSIBLE_TI",452,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:17","TI1",453,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:28","Restart",454,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:40","Possible Free Kick",455,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:42","SAFE2",457,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:42","F1",458,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:42","FK2",459,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:42","Ball Position",460,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:47","Restart",461,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:46:56","AT2",462,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:02","Possible Free Kick",463,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:04","SAFE2",465,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:04","F1",466,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:04","FK2",467,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:04","Ball Position",468,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:30","Restart",469,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:33","AT2",470,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:34","DANGER2",471,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:34","DAT2",472,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:49","BLOCKED2",473,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:51","AT1",474,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:51","DANGER1",475,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:47:51","DAT1",476,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:48:35","SHB1",477,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:48:44","Stop RT1",478,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 17:48:49","CONF_PERIOD_SCORE",479,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:01:25","Players are coming out",480,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:01:41","SUB2",481,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:02:21","Player_DATA_CONFIRMED",482,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:03","Game about to start",483,45
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:04","Start RT2 Team 2",484,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:13","SAFE2",485,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:22","AT2",486,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:27","DANGER2",487,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:27","DAT2",488,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:34","Possible Free Kick",489,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:37","SAFE1",491,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:37","F2",492,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:37","FK1",493,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:37","Ball Position",494,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:43","Restart",495,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:51","AT1",496,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:52","DANGER1",497,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:03:52","DAT1",498,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:01","POSSIBLE_TI",499,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:01","TI1",500,46
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:11","Restart",501,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:17","SAFE1",502,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:30","AT1",503,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:30","DANGER1",504,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:30","DAT1",505,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:47","PCR1",506,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:52","SHB1",507,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:52","NCR1",508,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:53","SAFE2",509,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:04:54","GK2",510,47
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:17","Restart",511,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:21","AT2",512,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:25","DANGER2",513,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:25","DAT2",514,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:38","POSSIBLE_TI",515,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:39","TI2",516,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:40","Restart",517,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:42","SAFE2",518,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:47","AT2",519,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:59","DANGER2",520,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:05:59","DAT2",521,48
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:08","POSSIBLE_TI",522,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:09","TI1",523,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:18","Restart",524,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:21","SAFE1",525,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:22","AT1",526,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:24","SAFE2",527,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:25","AT2",528,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:26","DANGER2",529,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:26","DAT2",530,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:46","PCR2",531,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:50","SHB2",532,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:51","NCR2",533,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:52","SAFE1",534,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:06:53","GK1",535,49
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:21","Restart",536,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:23","AT1",537,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:38","Possible Free Kick",538,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:39","F2",540,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:39","FK1",541,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:39","DANGER1",542,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:39","DFK1",543,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:39","Ball Position",544,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:07:51","Restart",545,50
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:08:40","PCR1",546,51
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:08:45","SHB1",547,51
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:08:47","NCR1",548,51
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:08:48","SAFE2",549,51
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:08:48","GK2",550,51
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:08:53","Restart",551,51
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:09:07","AT2",552,52
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:09:19","DANGER2",553,52
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:09:19","DAT2",554,52
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:09:29","BLOCKED2",555,52
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:09:45","POSSIBLE_TI",556,52
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:09:46","TI1",557,52
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:11","Restart",558,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:15","SAFE2",559,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:21","AT2",560,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:30","POSSIBLE_TI",561,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:31","TI1",562,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:33","Restart",563,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:48","SAFE1",564,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:53","AT1",565,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:53","DANGER1",566,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:10:53","DAT1",567,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:02","POSSIBLE_TI",568,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:03","TI2",569,53
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:06","Restart",570,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:14","SAFE2",571,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:14","AT2",572,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:17","DANGER2",573,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:17","DAT2",574,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:21","POSSIBLE_TI",575,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:23","TI1",576,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:11:42","Restart",577,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:00","POSSIBLE_CARDS",578,54
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:14","NO_Cards",579,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:15","Possible Free Kick",580,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:17","F1",582,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:17","FK2",583,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:17","DFK2",584,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:17","Ball Position",585,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:32","Restart",586,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:41","Possible Free Kick",587,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:42","POSSIBLE_CARDS",589,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:12:59","NO_Cards",590,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:00","F1",591,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:00","FK2",592,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:00","DFK2",593,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:00","Ball Position",594,55
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:18","Restart",595,56
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:22","PCR2",596,56
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:26","CR2",597,56
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:27","Ball Position",598,56
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:13:40","Restart",599,56
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:11","POSSIBLE_TI",600,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:12","TI2",601,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:15","Restart",602,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:38","SAFE2",603,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:39","AT2",604,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:43","DANGER2",605,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:43","DAT2",606,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:14:58","PCR2",607,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:15:03","SHB2",608,57
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:15:05","CR2",609,58
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:15:08","Ball Position",610,58
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:15:34","Restart",611,58
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:15:38","PCR2",612,58
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:15:41","CR2",613,58
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:15:42","Ball Position",614,58
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:02","Restart",615,58
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:07","PCR2",616,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:09","SHB2",617,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:11","NCR2",618,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:12","SAFE1",619,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:12","GK1",620,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:39","Restart",621,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:50","AT1",622,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:54","DANGER1",623,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:54","DAT1",624,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:54","POSSIBLE_TI",625,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:16:55","TI1",626,59
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:17:12","Restart",627,60
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:17:21","POSSIBLE_TI",628,60
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:17:23","TI2",629,60
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:17:38","Restart",630,60
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:01","AT2",631,60
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:01","DANGER2",632,60
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:01","DAT2",633,60
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:13","SAFE1",634,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:13","GK1",635,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:40","Restart",636,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:47","AT2",637,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:47","DANGER2",638,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:47","DAT2",639,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:51","SAFE1",640,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:18:53","AT1",641,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:19:00","SAFE2",642,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:19:01","POSSIBLE_TI",643,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:19:01","TI2",644,61
1119440,"Stade Rennais","AS Monaco FC","05/01/2019 18:19:06","Restart",645,62
