"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:27","DAT1",48,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:36","SAFE1",49,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:38","AT1",50,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:40","DANGER1",51,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:40","DAT1",52,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:51","SAFE1",53,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:53","AT2",54,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:03:56","SAFE1",55,4
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:08","AT1",56,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:12","SAFE2",57,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:12","POSSIBLE_TI",58,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:13","TI2",59,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:21","Restart",60,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:27","AT1",61,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:34","Possible Free Kick",62,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:48","SAFE2",64,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:48","F1",65,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:48","FK2",66,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:48","Ball Position",67,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:04:56","Restart",68,5
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:25","AT1",69,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:29","SAFE2",70,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:29","POSSIBLE_TI",71,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:30","TI2",72,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:34","Restart",73,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:39","SAFE1",74,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:41","AT1",75,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:52","DANGER1",76,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:52","DAT1",77,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:05:58","PCR1",78,6
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:02","CR1",79,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:04","Ball Position",80,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:16","Restart",81,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:19","SHG1",82,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:24","SAFE2",83,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:26","AT2",84,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:34","DANGER2",85,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:34","DAT2",86,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:45","SAFE1",87,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:49","AT1",88,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:57","SAFE2",89,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:58","POSSIBLE_TI",90,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:06:58","TI2",91,7
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:05","Restart",92,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:30","AT1",93,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:33","DANGER1",94,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:33","DAT1",95,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:35","POSSIBLE_TI",96,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:38","TI1",97,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:42","Restart",98,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:50","SAFE1",99,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:07:51","AT1",100,8
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:00","SAFE2",101,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:00","GK2",102,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:23","Restart",103,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:33","AT1",104,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:41","DANGER1",105,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:41","DAT1",106,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:47","SHB1",107,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:47","SAFE2",108,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:08:48","GK2",109,9
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:12","Restart",110,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:19","AT2",111,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:20","Possible Free Kick",112,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:30","F1",114,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:30","FK2",115,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:30","DANGER2",116,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:30","DFK2",117,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:30","Ball Position",118,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:36","Restart",119,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:45","PCR2",120,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:48","NCR2",121,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:49","POSSIBLE_TI",122,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:51","TI2",123,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:09:52","Restart",124,10
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:10:09","POSSIBLE_TI",125,11
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:10:11","TI2",126,11
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:10:13","Restart",127,11
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:10:27","SAFE1",128,11
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:10:32","AT1",129,11
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:10:33","SAFE1",130,11
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:10:46","AT1",131,11
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:00","SAFE2",132,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:03","AT2",133,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:07","POSSIBLE_TI",134,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:07","TI2",135,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:10","Restart",136,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:22","SAFE1",137,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:25","AT1",138,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:28","DANGER1",139,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:28","DAT1",140,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:29","BREAKAWAY1",141,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:31","PPEN",142,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:31","PPEN1",143,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:35","POSSIBLE_CARDS",144,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:35","PRC",145,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:44","YC2",146,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:49","CONF_YC2",147,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:58","Scorer",148,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:11:58","Player_DATA_CONFIRMED",149,12
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:02","Scorer",150,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:05","No RC",151,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:09","PEN1",152,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:11","Scorer",153,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:26","GOAL1",154,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:26","Scorer",155,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:55","CONF_GOAL1",156,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:12:57","Player_DATA_CONFIRMED",157,13
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:01","KO2",158,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:01","SAFE2",159,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:10","AT2",160,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:14","POSSIBLE_TI",161,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:14","TI2",162,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:17","Restart",163,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:31","SAFE2",164,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:50","AT2",165,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:13:54","SAFE1",166,14
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:01","AT2",167,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:01","POSSIBLE_TI",168,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:02","TI2",169,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:13","Restart",170,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:15","SAFE2",171,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:22","AT2",172,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:22","DANGER2",173,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:22","DAT2",174,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:27","SAFE1",175,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:32","AT1",176,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:37","Possible Free Kick",177,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:41","SAFE2",179,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:41","O1",180,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:41","FK2",181,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:41","Ball Position",182,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:14:44","Restart",183,15
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:16","GCC",184,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:25","AT2",185,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:25","SAFE1",186,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:26","AT1",187,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:30","DANGER1",188,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:30","DAT1",189,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:31","BREAKAWAY1",190,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:36","GOAL1",191,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:15:42","Scorer",192,16
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:15","CONF_GOAL1",193,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:26","KO2",194,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:26","SAFE2",195,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:31","Player_DATA_CONFIRMED",196,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:36","Possible Free Kick",197,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:37","F1",199,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:37","FK2",200,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:37","Ball Position",201,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:43","Restart",202,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:50","AT2",203,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:55","SAFE1",204,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:56","POSSIBLE_TI",205,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:16:56","TI1",206,17
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:03","Restart",207,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:07","AT1",208,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:07","Assist",209,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:13","DANGER1",210,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:13","DAT1",211,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:15","PCR1",212,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:18","CR1",213,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:20","Ball Position",214,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:28","GCC",215,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:44","Restart",216,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:49","BLOCKED1",217,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:51","SAFE1",218,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:56","AT1",219,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:58","DANGER1",220,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:17:58","DAT1",221,18
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:07","SHG1",222,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:10","SAFE2",223,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:15","AT2",224,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:21","DANGER2",225,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:21","DAT2",226,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:27","SAFE1",227,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:32","Possible Free Kick",228,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:38","O2",230,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:38","FK1",231,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:18:38","Ball Position",232,19
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:00","Restart",233,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:00","AT1",234,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:01","DANGER1",235,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:01","DAT1",236,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:04","BLOCKED1",237,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:19","SAFE2",238,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:24","POSSIBLE_TI",239,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:25","TI2",240,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:30","Restart",241,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:37","Possible Free Kick",242,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:40","F1",244,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:40","FK2",245,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:40","Ball Position",246,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:40","Restart",247,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:42","AT2",248,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:48","SAFE1",249,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:51","AT1",250,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:52","Possible Free Kick",251,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:19:58","POSSIBLE_CARDS",253,20
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:11","F2",254,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:11","FK1",255,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:11","DANGER1",256,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:11","DFK1",257,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:11","Ball Position",258,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:19","NO_Cards",259,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:19","Restart",260,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:21","SAFE1",261,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:24","AT1",262,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:27","DANGER1",263,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:27","DAT1",264,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:31","SHG1",265,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:33","SHG1",266,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:41","Possible Free Kick",267,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:44","SAFE2",269,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:44","F1",270,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:44","FK2",271,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:44","Ball Position",272,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:58","Restart",273,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:20:58","AT2",274,21
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:07","DANGER2",275,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:07","DAT2",276,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:12","SAFE2",277,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:19","AT2",278,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:21","SAFE1",279,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:37","AT2",280,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:38","POSSIBLE_TI",281,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:38","TI2",282,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:49","CLS",283,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:51","TI1",284,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:53","SAFE1",285,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:58","Restart",286,22
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:21:59","AT1",287,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:01","SAFE2",288,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:09","AT2",289,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:15","SAFE1",290,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:16","AT1",291,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:18","Possible Free Kick",292,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:20","SAFE2",294,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:20","O1",295,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:20","FK2",296,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:20","Ball Position",297,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:22:30","Restart",298,23
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:23:05","AT1",299,24
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:23:05","DANGER1",300,24
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:23:05","DAT1",301,24
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:23:11","SAFE2",302,24
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:23:32","AT2",303,24
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:23:43","SAFE1",304,24
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:24:01","AT1",305,25
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:24:04","SAFE2",306,25
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:24:08","AT2",307,25
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:24:13","SAFE2",308,25
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:24:19","SAFE1",309,25
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:24:33","Referee Ball",310,25
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:24:38","Injury Break",311,25
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:25:40","Restart",312,26
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:25:41","SAFE1",313,26
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:06","SAFE2",314,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:10","AT2",315,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:14","SAFE1",316,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:14","AT1",317,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:20","DANGER1",318,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:20","DAT1",319,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:25","SHG1",320,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:26","SHG1",321,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:26:28","SAFE2",322,27
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:13","AT2",323,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:18","SAFE1",324,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:18","POSSIBLE_TI",325,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:19","TI1",326,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:34","Restart",327,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:37","SAFE2",328,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:38","POSSIBLE_TI",329,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:39","TI2",330,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:45","Restart",331,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:52","AT2",332,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:52","POSSIBLE_TI",333,28
919755,"FC Metz","AS Saint Etienne","01/17/2018 18:27:53","TI2",334,28
