"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:04:37","SAFE2",50,5
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:04:38","GK2",51,5
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:04:55","Restart",52,5
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:09","AT2",53,6
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:31","DANGER2",54,6
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:31","DAT2",55,6
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:41","SHB2",56,6
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:45","SAFE1",57,6
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:46","GK1",58,6
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:52","Restart",59,6
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:58","POSSIBLE_TI",60,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:05:59","TI1",61,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:06","Restart",62,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:07","Possible Free Kick",63,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:16","F2",65,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:16","FK1",66,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:16","Ball Position",67,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:23","CLS",68,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:25","F2",69,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:25","FK1",70,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:25","DANGER1",71,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:25","DFK1",72,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:25","Ball Position",73,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:38","Restart",74,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:41","SAFE1",75,7
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:57","SAFE2",76,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:58","POSSIBLE_TI",77,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:06:58","TI2",78,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:07:05","Restart",79,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:07:31","AT2",80,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:07:35","DANGER2",81,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:07:35","DAT2",82,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:07:47","POSSIBLE_TI",83,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:07:48","TI2",84,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:07:57","Restart",85,8
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:02","POSSIBLE_TI",86,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:13","TI1",87,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:14","Restart",88,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:19","SAFE2",89,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:26","AT2",90,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:35","SAFE1",91,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:36","Possible Free Kick",92,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:41","F2",94,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:41","FK1",95,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:41","Ball Position",96,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:43","Restart",97,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:49","SAFE2",98,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:08:57","AT2",99,9
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:09:01","DANGER2",100,10
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:09:01","DAT2",101,10
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:09:21","BLOCKED2",102,10
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:09:46","SAFE1",103,10
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:09:47","AT1",104,10
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:09:57","DANGER1",105,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:09:57","DAT1",106,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:06","POSSIBLE_TI",107,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:07","TI2",108,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:14","Restart",109,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:14","SAFE2",110,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:22","AT2",111,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:23","DANGER2",112,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:23","DAT2",113,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:28","SAFE1",114,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:48","AT1",115,11
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:59","SAFE2",116,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:10:59","AT2",117,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:08","SAFE1",118,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:10","AT1",119,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:12","DANGER1",120,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:12","DAT1",121,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:13","Possible Free Kick",122,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:32","POSSIBLE_CARDS",124,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:38","NO_Cards",125,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:41","F2",126,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:41","FK1",127,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:41","DFK1",128,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:11:42","Ball Position",129,12
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:27","Restart",130,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:32","SHW1",131,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:35","SAFE2",132,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:39","SAFE1",133,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:39","POSSIBLE_TI",134,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:40","TI1",135,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:47","Restart",136,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:53","AT1",137,13
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:58","DANGER1",138,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:12:58","DAT1",139,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:03","SAFE2",140,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:04","GK2",141,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:22","Restart",142,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:33","AT2",143,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:45","DANGER2",144,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:45","DAT2",145,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:55","SAFE1",146,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:13:56","GK1",147,14
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:14:45","Restart",148,15
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:14:51","AT1",149,15
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:14:52","Possible Free Kick",150,15
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:00","F2",152,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:00","FK1",153,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:00","DANGER1",154,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:00","DFK1",155,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:00","Ball Position",156,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:01","Restart",157,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:05","SAFE1",158,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:18","SAFE2",159,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:20","POSSIBLE_TI",160,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:20","TI2",161,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:21","Restart",162,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:37","AT2",163,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:41","DANGER2",164,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:41","DAT2",165,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:52","SHB2",166,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:54","SAFE1",167,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:15:54","GK1",168,16
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:15","Restart",169,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:16","AT1",170,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:19","DANGER1",171,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:19","DAT1",172,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:23","SAFE2",173,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:38","AT2",174,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:45","Possible Free Kick",175,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:52","F1",177,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:52","FK2",178,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:52","DANGER2",179,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:52","DFK2",180,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:16:52","Ball Position",181,17
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:17:39","Restart",182,18
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:17:43","SAFE1",183,18
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:17:44","GK1",184,18
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:06","Restart",185,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:11","AT1",186,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:15","DANGER1",187,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:15","DAT1",188,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:34","SAFE2",189,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:48","AT2",190,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:49","DANGER2",191,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:18:49","DAT2",192,19
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:00","SAFE1",193,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:00","AT1",194,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:01","DANGER1",195,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:01","DAT1",196,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:11","SAFE2",197,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:13","AT2",198,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:17","DANGER2",199,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:17","DAT2",200,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:25","PCR2",201,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:28","SHB2",202,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:29","CR2",203,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:19:33","Ball Position",204,20
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:20:04","Restart",205,21
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:20:23","POSSIBLE_TI",206,21
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:20:24","TI2",207,21
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:20:25","Restart",208,21
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:20:47","PCR2",209,21
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:20:55","SHB2",210,21
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:20:56","CR2",211,21
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:21:01","Ball Position",212,22
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:21:08","Restart",213,22
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:21:12","POSSIBLE_TI",214,22
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:21:14","TI2",215,22
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:21:14","Restart",216,22
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:21:56","SAFE2",217,22
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:21:57","Possible Free Kick",218,22
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:22:00","F1",220,23
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:22:00","FK2",221,23
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:22:00","DANGER2",222,23
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:22:00","DFK2",223,23
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:22:00","Ball Position",224,23
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:22:01","Restart",225,23
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:22:06","GOAL2",226,23
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:06","CGOAL2",227,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:12","SAFE2",228,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:13","SAFE1",229,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:14","Possible Free Kick",230,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:16","O2",232,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:16","FK1",233,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:16","Ball Position",234,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:17","Restart",235,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:21","AT1",236,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:34","DANGER1",237,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:34","DAT1",238,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:56","SAFE2",239,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:56","Possible Free Kick",240,24
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:57","F1",242,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:57","FK2",243,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:57","Ball Position",244,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:23:58","Restart",245,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:24:11","CLS",246,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:24:24","Restart",247,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:24:29","AT2",248,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:24:30","DANGER2",249,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:24:30","DAT2",250,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:24:51","SAFE1",251,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:24:51","AT1",252,25
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:00","DANGER1",253,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:00","DAT1",254,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:08","PCR1",255,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:18","CR1",256,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:31","Ball Position",257,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:46","Restart",258,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:53","SHB1",259,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:54","SAFE2",260,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:25:56","GK2",261,26
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:26:23","Restart",262,27
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:26:32","AT2",263,27
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:26:35","SAFE1",264,27
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:26:37","POSSIBLE_TI",265,27
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:26:37","TI1",266,27
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:26:51","Restart",267,27
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:26:57","AT1",268,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:00","DANGER1",269,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:00","DAT1",270,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:08","PCR1",271,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:09","NCR1",272,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:11","SAFE2",273,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:11","GK2",274,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:27","Restart",275,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:51","AT2",276,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:52","DANGER2",277,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:27:52","DAT2",278,28
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:28:07","POSSIBLE_TI",279,29
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:28:07","TI2",280,29
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:28:17","Restart",281,29
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:28:39","SHG2",282,29
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:28:41","SAFE1",283,29
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:28:56","AT1",284,29
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:28:57","Possible Free Kick",285,29
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:29:37","F2",287,30
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:29:37","FK1",288,30
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:29:37","DANGER1",289,30
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:29:37","DFK1",290,30
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:29:37","Ball Position",291,30
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:29:46","Restart",292,30
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:16","SAFE1",293,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:26","SAFE2",294,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:31","AT2",295,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:32","DANGER2",296,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:32","DAT2",297,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:36","SAFE1",298,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:54","AT2",299,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:54","DANGER2",300,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:54","DAT2",301,31
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:30:59","SAFE1",302,32
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:31:22","SAFE2",303,32
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:31:31","AT2",304,32
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:31:39","DANGER2",305,32
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:31:39","DAT2",306,32
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:31:43","PCR2",307,32
1090609,"SM Caen","Paris Saint-Germain FC","03/02/2019 16:31:44","CR2",308,32
