"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077741,"SM Caen","FC Nantes","02/13/2019 18:33:51","SAFE1",36,3
1077741,"SM Caen","FC Nantes","02/13/2019 18:33:55","SAFE2",37,3
1077741,"SM Caen","FC Nantes","02/13/2019 18:33:57","AT2",38,3
1077741,"SM Caen","FC Nantes","02/13/2019 18:33:59","DANGER2",39,3
1077741,"SM Caen","FC Nantes","02/13/2019 18:33:59","DAT2",40,3
1077741,"SM Caen","FC Nantes","02/13/2019 18:34:08","Possible Free Kick",41,4
1077741,"SM Caen","FC Nantes","02/13/2019 18:34:13","F1",43,4
1077741,"SM Caen","FC Nantes","02/13/2019 18:34:13","FK2",44,4
1077741,"SM Caen","FC Nantes","02/13/2019 18:34:13","DFK2",45,4
1077741,"SM Caen","FC Nantes","02/13/2019 18:34:13","Ball Position",46,4
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:09","Restart",47,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:36","SAFE1",48,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:40","AT1",49,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:40","DANGER1",50,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:40","DAT1",51,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:50","SAFE2",52,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:51","POSSIBLE_TI",53,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:35:52","TI2",54,5
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:07","Restart",55,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:21","SAFE1",56,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:30","SAFE2",57,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:31","AT2",58,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:31","DANGER2",59,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:31","DAT2",60,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:43","SAFE2",61,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:47","AT2",62,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:47","DANGER2",63,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:36:47","DAT2",64,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:00","SAFE2",65,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:01","POSSIBLE_TI",66,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:01","TI2",67,6
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:03","Restart",68,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:04","AT2",69,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:10","DANGER2",70,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:10","DAT2",71,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:14","SHG2",72,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:21","SAFE1",73,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:32","AT1",74,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:32","DANGER1",75,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:32","DAT1",76,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:38","SAFE2",77,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:37:39","GK2",78,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:01","Restart",79,7
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:09","SAFE1",80,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:16","SAFE2",81,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:18","AT2",82,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:18","DANGER2",83,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:18","DAT2",84,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:24","POSSIBLE_TI",85,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:25","TI2",86,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:38:32","Restart",87,8
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:03","SAFE1",88,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:03","Possible Free Kick",89,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:06","FK1",91,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:06","Ball Position",92,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:10","Restart",93,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:12","AT1",94,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:16","DANGER1",95,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:16","DAT1",96,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:22","SAFE2",97,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:22","GK2",98,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:27","Restart",99,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:35","AT2",100,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:47","POSSIBLE_TI",101,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:48","TI2",102,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:39:58","Restart",103,9
1077741,"SM Caen","FC Nantes","02/13/2019 18:40:06","DANGER2",104,10
1077741,"SM Caen","FC Nantes","02/13/2019 18:40:06","DAT2",105,10
1077741,"SM Caen","FC Nantes","02/13/2019 18:40:13","SAFE1",106,10
1077741,"SM Caen","FC Nantes","02/13/2019 18:40:32","AT1",107,10
1077741,"SM Caen","FC Nantes","02/13/2019 18:40:54","SAFE2",108,10
1077741,"SM Caen","FC Nantes","02/13/2019 18:40:59","AT2",109,10
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:07","SAFE1",110,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:07","POSSIBLE_TI",111,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:08","TI1",112,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:20","Restart",113,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:24","AT1",114,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:26","Possible Free Kick",115,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:27","F2",117,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:27","FK1",118,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:27","DANGER1",119,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:27","DFK1",120,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:41:27","Ball Position",121,11
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:06","Restart",122,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:21","SHB1",123,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:22","SAFE2",124,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:22","GK2",125,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:45","Restart",126,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:52","SAFE1",127,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:56","AT1",128,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:56","POSSIBLE_TI",129,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:42:57","TI1",130,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:02","Restart",131,12
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:07","POSSIBLE_TI",132,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:07","TI1",133,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:26","Restart",134,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:27","DANGER1",135,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:27","DAT1",136,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:33","SAFE2",137,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:34","Possible Free Kick",138,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:35","F1",140,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:35","FK2",141,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:35","Ball Position",142,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:43:58","Restart",143,13
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:16","SAFE2",144,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:16","POSSIBLE_TI",145,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:18","TI2",146,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:20","Restart",147,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:22","AT2",148,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:36","DANGER2",149,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:36","DAT2",150,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:40","SAFE1",151,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:50","AT1",152,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:50","DANGER1",153,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:50","DAT1",154,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:53","POSSIBLE_TI",155,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:44:54","TI1",156,14
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:10","Restart",157,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:14","SAFE2",158,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:36","SAFE1",159,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:51","SAFE2",160,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:51","Possible Free Kick",161,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:53","F1",163,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:53","FK2",164,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:46:53","Ball Position",165,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:02","Restart",166,16
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:02","AT2",167,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:05","DANGER2",168,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:05","DAT2",169,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:12","PCR2",170,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:14","CR2",171,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:16","SHG2",172,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:17","Ball Position",173,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:39","Restart",174,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:47:50","SAFE1",175,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:00","AT1",176,17
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:16","DANGER1",177,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:16","DAT1",178,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:23","SAFE2",179,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:33","SAFE1",180,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:37","AT1",181,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:37","DANGER1",182,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:37","DAT1",183,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:48","SAFE2",184,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:52","Possible Free Kick",185,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:54","FK2",187,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:48:54","Ball Position",188,18
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:05","Restart",189,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:09","AT2",190,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:12","Possible Free Kick",191,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:13","F1",193,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:13","FK2",194,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:13","DANGER2",195,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:13","DFK2",196,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:13","Ball Position",197,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:18","Restart",198,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:39","SAFE1",199,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:40","Possible Free Kick",200,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:52","F2",202,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:52","FK1",203,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:49:52","Ball Position",204,19
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:37","Restart",205,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:41","AT1",206,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:41","DANGER1",207,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:41","DAT1",208,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:47","SAFE2",209,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:50","AT2",210,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:50","DANGER2",211,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:50:50","DAT2",212,20
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:04","SAFE1",213,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:04","POSSIBLE_TI",214,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:05","TI1",215,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:14","Restart",216,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:29","SAFE2",217,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:33","AT2",218,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:35","DANGER2",219,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:35","DAT2",220,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:47","PCR2",221,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:50","CR2",222,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:51:51","Ball Position",223,21
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:11","Restart",224,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:16","PCR2",225,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:18","CR2",226,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:21","Ball Position",227,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:35","Restart",228,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:41","BLOCKED2",229,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:50","SAFE1",230,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:50","Possible Free Kick",231,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:53","F2",233,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:53","FK1",234,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:52:53","Ball Position",235,22
1077741,"SM Caen","FC Nantes","02/13/2019 18:53:26","Restart",236,23
1077741,"SM Caen","FC Nantes","02/13/2019 18:53:33","AT1",237,23
1077741,"SM Caen","FC Nantes","02/13/2019 18:53:35","DANGER1",238,23
1077741,"SM Caen","FC Nantes","02/13/2019 18:53:35","DAT1",239,23
1077741,"SM Caen","FC Nantes","02/13/2019 18:53:54","SAFE2",240,23
1077741,"SM Caen","FC Nantes","02/13/2019 18:53:55","GK2",241,23
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:14","Restart",242,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:29","Possible Free Kick",243,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:32","F1",245,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:32","FK2",246,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:32","Ball Position",247,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:42","Restart",248,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:44","AT2",249,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:44","DANGER2",250,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:44","DAT2",251,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:55","POSSIBLE_TI",252,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:54:56","TI2",253,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:00","Restart",254,24
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:17","SAFE2",255,25
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:23","AT2",256,25
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:35","SAFE1",257,25
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:43","SAFE2",258,25
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:50","AT2",259,25
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:55","DANGER2",260,25
1077741,"SM Caen","FC Nantes","02/13/2019 18:55:55","DAT2",261,25
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:03","SAFE1",262,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:03","GK1",263,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:26","Restart",264,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:36","SAFE2",265,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:36","POSSIBLE_TI",266,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:37","TI2",267,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:41","Restart",268,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:44","SAFE1",269,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:45","Possible Free Kick",270,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:48","POSSIBLE_CARDS",272,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:49","YC2",273,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:56:54","CONF_YC2",274,26
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:03","Scorer",275,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:07","F2",276,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:07","FK1",277,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:07","Ball Position",278,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:10","Player_DATA_CONFIRMED",279,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:27","Injury Break",280,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:44","System Message",281,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:47","Restart",282,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:54","SAFE2",283,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:54","AT2",284,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:54","DANGER2",285,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:57:54","DAT2",286,27
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:02","PCR2",287,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:06","CR2",288,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:07","SHG2",289,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:08","Ball Position",290,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:33","Restart",291,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:38","BLOCKED2",292,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:42","SAFE2",293,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:43","POSSIBLE_TI",294,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:43","TI2",295,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:52","Restart",296,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:58","AT2",297,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:58","DANGER2",298,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:58:58","DAT2",299,28
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:05","SAFE1",300,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:06","Possible Free Kick",301,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:07","F2",303,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:07","FK1",304,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:07","Ball Position",305,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:25","Restart",306,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:31","AT1",307,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:31","Possible Free Kick",308,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:34","F2",310,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:34","FK1",311,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:34","DANGER1",312,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:34","DFK1",313,29
1077741,"SM Caen","FC Nantes","02/13/2019 18:59:34","Ball Position",314,29
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:07","Restart",315,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:20","PCR1",316,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:22","CR1",317,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:23","SHG1",318,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:24","Ball Position",319,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:44","Restart",320,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:52","SHB1",321,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:53","SAFE2",322,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:00:53","GK2",323,30
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:12","Restart",324,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:21","AT2",325,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:27","SAFE1",326,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:28","POSSIBLE_TI",327,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:29","TI1",328,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:37","Restart",329,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:47","AT1",330,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:48","Possible Free Kick",331,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:49","F2",333,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:49","FK1",334,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:49","DANGER1",335,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:49","DFK1",336,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:01:49","Ball Position",337,31
1077741,"SM Caen","FC Nantes","02/13/2019 19:02:03","Restart",338,32
1077741,"SM Caen","FC Nantes","02/13/2019 19:02:20","SAFE1",339,32
1077741,"SM Caen","FC Nantes","02/13/2019 19:02:46","AT1",340,32
1077741,"SM Caen","FC Nantes","02/13/2019 19:03:02","SAFE2",341,32
1077741,"SM Caen","FC Nantes","02/13/2019 19:03:02","POSSIBLE_TI",342,33
1077741,"SM Caen","FC Nantes","02/13/2019 19:03:04","TI2",343,33
1077741,"SM Caen","FC Nantes","02/13/2019 19:03:06","Injury Break",344,33
1077741,"SM Caen","FC Nantes","02/13/2019 19:03:54","System Message",345,33
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:05","Restart",346,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:06","SAFE1",347,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:23","AT1",348,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:24","Possible Free Kick",349,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:31","POSSIBLE_CARDS",351,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:33","YRC2",352,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:37","CONF_YC_RC2",353,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:04:59","Scorer",354,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:05:01","YC2",355,34
1077741,"SM Caen","FC Nantes","02/13/2019 19:05:02","CONF_YC2",356,35
1077741,"SM Caen","FC Nantes","02/13/2019 19:05:13","Scorer",357,35
