"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:06:23","SAFE1",41,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:06:35","AT1",42,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:06:39","SAFE1",43,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:06:51","AT1",44,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:06:52","POSSIBLE_TI",45,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:06:52","TI1",46,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:06:59","Restart",47,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:03","SAFE2",48,2
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:08","AT2",49,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:11","DANGER2",50,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:11","DAT2",51,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:15","POSSIBLE_TI",52,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:17","TI2",53,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:19","Restart",54,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:31","SAFE1",55,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:43","AT1",56,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:45","DANGER1",57,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:07:45","DAT1",58,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:06","SHB1",59,3
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:08","SAFE2",60,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:09","GK2",61,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:27","Restart",62,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:30","AT2",63,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:34","SAFE1",64,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:34","POSSIBLE_TI",65,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:36","TI1",66,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:40","Restart",67,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:42","AT1",68,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:08:45","SAFE2",69,4
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:09:12","AT2",70,5
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:09:15","SAFE1",71,5
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:09:24","POSSIBLE_TI",72,5
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:09:26","TI2",73,5
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:09:29","Injury Break",74,5
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:04","Restart",75,6
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:16","AT1",76,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:17","SAFE1",77,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:29","AT1",78,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:30","DANGER1",79,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:30","DAT1",80,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:44","POSSIBLE_TI",81,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:45","TI1",82,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:47","Restart",83,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:48","SAFE1",84,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:56","AT1",85,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:11:59","SAFE1",86,7
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:10","AT1",87,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:16","DANGER1",88,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:16","DAT1",89,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:24","SAFE1",90,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:25","AT1",91,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:30","DANGER1",92,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:30","DAT1",93,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:36","POSSIBLE_TI",94,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:41","TI2",95,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:47","Restart",96,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:51","SAFE2",97,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:12:53","SAFE1",98,8
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:28","AT1",99,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:33","SAFE2",100,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:36","AT2",101,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:38","SAFE2",102,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:45","AT1",103,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:45","DANGER1",104,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:45","DAT1",105,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:13:48","SAFE2",106,9
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:14:16","AT2",107,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:14:21","SAFE2",108,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:14:40","AT2",109,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:14:43","SAFE1",110,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:14:45","AT2",111,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:14:48","DANGER2",112,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:14:48","DAT2",113,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:01","SAFE1",114,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:02","GK1",115,10
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:19","Restart",116,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:21","AT1",117,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:32","DANGER1",118,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:32","DAT1",119,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:33","SAFE2",120,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:37","Possible Free Kick",121,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:41","F1",123,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:41","FK2",124,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:41","Ball Position",125,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:15:45","Restart",126,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:01","AT2",127,11
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:08","DANGER2",128,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:08","DAT2",129,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:10","SAFE1",130,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:15","AT2",131,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:18","Possible Free Kick",132,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:25","F1",134,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:25","FK2",135,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:25","Ball Position",136,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:25","DANGER2",137,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:16:25","DFK2",138,12
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:07","Restart",139,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:10","PCR2",140,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:16","SHB2",141,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:18","NCR2",142,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:19","SAFE1",143,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:20","GK1",144,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:36","Restart",145,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:39","AT1",146,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:41","SAFE2",147,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:46","Possible Free Kick",148,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:54","F1",150,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:54","FK2",151,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:17:54","Ball Position",152,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:00","Restart",153,13
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:23","AT2",154,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:26","DANGER2",155,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:26","DAT2",156,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:29","Possible Free Kick",157,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:30","POSSIBLE_CARDS",159,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:35","YC1",160,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:37","CONF_YC1",161,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:39","Scorer",162,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:56","F1",163,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:56","FK2",164,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:56","DFK2",165,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:18:56","Ball Position",166,14
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:19:13","Player_DATA_CONFIRMED",167,15
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:19:37","Restart",168,15
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:19:41","SAFE1",169,15
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:19:46","AT2",170,15
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:19:55","DANGER2",171,15
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:19:55","DAT2",172,15
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:20:04","SAFE2",173,15
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:20:08","AT2",174,16
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:20:12","DANGER2",175,16
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:20:12","DAT2",176,16
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:20:18","GOAL2",177,16
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:20:31","Scorer",178,16
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:20:56","Player_DATA_CONFIRMED",179,16
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:13","CONF_GOAL2",180,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:14","KO1",181,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:14","SAFE1",182,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:19","AT1",183,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:24","SAFE2",184,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:26","POSSIBLE_TI",185,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:27","TI2",186,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:29","Restart",187,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:30","AT2",188,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:33","SAFE2",189,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:37","SAFE1",190,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:38","POSSIBLE_TI",191,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:39","TI1",192,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:43","Restart",193,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:45","AT1",194,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:46","SAFE1",195,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:52","AT1",196,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:21:54","SAFE2",197,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:00","AT2",198,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:01","SAFE2",199,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:05","SAFE1",200,17
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:08","SAFE2",201,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:11","AT2",202,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:15","POSSIBLE_TI",203,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:17","TI2",204,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:27","Restart",205,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:31","SAFE1",206,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:40","AT1",207,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:42","SAFE1",208,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:43","AT1",209,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:51","SAFE1",210,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:55","AT1",211,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:22:58","SAFE1",212,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:00","AT1",213,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:02","SAFE2",214,18
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:08","AT2",215,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:09","SAFE1",216,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:12","AT1",217,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:13","SAFE2",218,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:52","AT2",219,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:54","SAFE1",220,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:56","POSSIBLE_TI",221,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:56","TI1",222,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:23:59","Restart",223,19
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:11","AT2",224,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:13","DANGER2",225,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:13","DAT2",226,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:19","SAFE1",227,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:36","AT2",228,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:40","SAFE1",229,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:42","AT1",230,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:43","DANGER1",231,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:43","DAT1",232,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:50","PCR1",233,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:24:59","SHG1",234,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:25:01","CR1",235,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:25:03","Ball Position",236,20
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:25:41","Restart",237,21
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:25:49","POSSIBLE_TI",238,21
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:25:51","TI1",239,21
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:25:56","Restart",240,21
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:03","Possible Free Kick",241,21
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:05","POSSIBLE_CARDS",243,21
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:06","PRC",244,21
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:17","YC2",245,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:27","CONF_YC2",246,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:31","Injury Break",247,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:38","Scorer",248,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:26:46","No RC",249,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:27:02","Restart",250,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:27:02","F2",251,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:27:02","FK1",252,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:27:02","DFK1",253,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:27:02","Ball Position",254,22
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:28:14","Player_DATA_CONFIRMED",255,24
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:28:47","Restart",256,24
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:28:54","SAFE2",257,24
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:29:00","AT2",258,24
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:29:09","DANGER2",259,25
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:29:09","DAT2",260,25
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:29:13","Possible Free Kick",261,25
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:29:14","POSSIBLE_CARDS",263,25
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:29:48","Injury Break",264,25
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:05","YC1",265,26
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:08","CONF_YC1",266,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:11","Scorer",267,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:17","Restart",268,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:17","F1",269,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:17","FK2",270,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:17","DFK2",271,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:18","Ball Position",272,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:37","Restart",273,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:43","Player_DATA_CONFIRMED",274,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:44","SHB2",275,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:46","SAFE1",276,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:31:47","GK1",277,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:32:01","System Message",278,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:32:01","Game suspended",279,27
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:33:47","Restart",280,29
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:33:49","AT1",281,29
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:33:54","DANGER1",282,29
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:33:54","DAT1",283,29
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:02","SAFE1",284,29
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:28","AT1",285,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:30","SAFE1",286,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:42","AT1",287,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:44","DANGER1",288,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:44","DAT1",289,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:52","SHB1",290,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:55","SAFE2",291,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:34:56","GK2",292,30
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:13","Restart",293,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:16","AT2",294,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:18","Possible Free Kick",295,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:25","SAFE1",298,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:25","F2",299,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:25","FK1",300,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:25","Ball Position",301,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:33","Restart",302,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:34","AT1",303,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:36","SAFE1",304,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:37","AT1",305,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:39","SAFE1",306,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:45","AT1",307,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:48","SAFE1",308,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:51","AT1",309,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:54","POSSIBLE_TI",310,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:35:56","TI1",311,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:36:06","Restart",312,31
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:36:09","SAFE2",313,32
1161844,"RCS Strasbourg","Stade Rennais","08/25/2019 15:36:11","POSSIBLE_TI",314,32
