"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:03","SHB2",34,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:09","NCR2",35,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:10","SAFE1",36,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:11","GK1",37,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:12","Restart",38,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:22","AT2",39,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:22","POSSIBLE_TI",40,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:23","TI2",41,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:27","Restart",42,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:30","DANGER2",43,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:30","DAT2",44,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:34","PCR2",45,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:47","NCR2",46,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:48","SAFE1",47,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:49:49","GK1",48,3
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:02","Restart",49,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:03","AT1",50,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:09","SAFE1",51,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:10","AT1",52,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:24","SAFE2",53,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:26","SAFE1",54,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:26","POSSIBLE_TI",55,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:28","TI1",56,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:32","Restart",57,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:34","SAFE1",58,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:39","AT1",59,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:44","DANGER1",60,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:44","DAT1",61,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:50:48","SAFE2",62,4
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:02","AT2",63,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:04","DANGER2",64,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:04","DAT2",65,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:25","Possible Free Kick",66,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:27","F1",68,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:27","FK2",69,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:27","DFK2",70,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:51:28","Ball Position",71,5
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:14","Restart",72,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:18","PCR2",73,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:22","SHB2",74,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:23","NCR2",75,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:24","SAFE1",76,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:25","GK1",77,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:37","Restart",78,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:40","AT1",79,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:42","DANGER1",80,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:52:42","DAT1",81,6
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:14","POSSIBLE_TI",82,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:14","TI1",83,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:18","Restart",84,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:19","SAFE1",85,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:25","AT1",86,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:26","SAFE1",87,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:39","AT1",88,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:46","SAFE1",89,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:52","AT1",90,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:56","SAFE2",91,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:56","POSSIBLE_TI",92,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:53:59","TI2",93,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:01","Restart",94,7
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:04","AT1",95,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:06","DANGER1",96,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:06","DAT1",97,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:15","PCR1",98,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:18","SHB1",99,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:22","NCR1",100,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:23","SAFE2",101,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:24","GK2",102,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:42","Restart",103,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:45","AT2",104,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:54:52","SAFE2",105,8
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:02","AT2",106,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:07","DANGER2",107,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:07","DAT2",108,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:14","PCR2",109,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:20","SHB2",110,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:21","NCR2",111,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:23","SAFE1",112,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:23","GK1",113,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:42","Restart",114,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:55:44","AT1",115,9
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:02","SAFE2",116,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:03","AT2",117,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:05","DANGER2",118,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:05","DAT2",119,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:10","SAFE1",120,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:29","AT1",121,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:32","DANGER1",122,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:32","DAT1",123,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:41","SAFE2",124,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:41","GK2",125,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:55","Restart",126,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:56:57","AT2",127,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:01","SAFE1",128,10
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:02","Possible Free Kick",129,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:03","F2",131,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:03","FK1",132,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:03","Ball Position",133,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:13","Restart",134,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:14","SAFE1",135,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:21","AT1",136,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:24","SAFE2",137,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:24","AT2",138,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:31","SAFE1",139,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:32","AT1",140,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:36","DANGER1",141,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:36","DAT1",142,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:57","SAFE2",143,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:57","AT2",144,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:59","DANGER2",145,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:57:59","DAT2",146,11
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:09","Possible Free Kick",147,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:10","POSSIBLE_CARDS",149,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:20","F1",150,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:20","FK2",151,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:20","DFK2",152,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:20","Ball Position",153,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:34","NO_Cards",154,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:58:58","Restart",155,12
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:08","SHB2",156,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:11","SHB2",157,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:18","PCR2",158,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:22","NCR2",159,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:32","SAFE2",160,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:33","AT2",161,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:39","DANGER2",162,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:39","DAT2",163,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:45","SHG2",164,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 18:59:46","SAFE1",165,13
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:08","AT1",166,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:08","DANGER1",167,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:08","DAT1",168,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:17","SAFE2",169,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:18","SAFE1",170,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:34","AT1",171,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:36","DANGER1",172,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:36","DAT1",173,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:40","PCR1",174,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:43","NCR1",175,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:44","POSSIBLE_TI",176,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:46","TI1",177,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:47","Restart",178,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:58","POSSIBLE_TI",179,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:00:58","TI2",180,14
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:06","Restart",181,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:12","SAFE1",182,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:16","AT1",183,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:28","DANGER1",184,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:28","DAT1",185,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:42","SAFE2",186,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:43","AT2",187,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:45","DANGER2",188,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:45","DAT2",189,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:01:51","PCR2",190,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:00","CR2",191,15
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:02","Ball Position",192,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:32","Restart",193,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:44","SAFE2",194,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:47","AT2",195,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:47","DANGER2",196,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:47","DAT2",197,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:02:50","POSSIBLE_TI",198,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:01","TI1",199,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:01","Restart",200,16
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:03","SAFE2",201,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:06","AT2",202,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:06","SAFE2",203,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:24","AT2",204,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:28","DANGER2",205,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:28","DAT2",206,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:38","POSSIBLE_TI",207,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:40","TI2",208,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:03:50","Restart",209,17
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:02","POSSIBLE_CARDS",210,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:02","PRC",211,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:05","Possible Free Kick",212,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:09","SAFE1",214,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:09","F2",215,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:09","FK1",216,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:09","Ball Position",217,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:17","YC2",218,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:19","CONF_YC2",219,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:28","Scorer",220,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:31","No RC",221,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:33","Restart",222,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:34","SAFE1",223,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:39","AT1",224,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:04:44","SAFE1",225,18
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:04","SAFE1",226,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:07","AT2",227,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:08","POSSIBLE_TI",228,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:08","TI2",229,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:20","Restart",230,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:27","DANGER2",231,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:27","DAT2",232,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:28","Possible Free Kick",233,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:29","F1",235,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:29","FK2",236,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:29","DFK2",237,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:05:29","Ball Position",238,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:00","Restart",239,19
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:02","Player_DATA_CONFIRMED",240,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:16","PCR2",241,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:19","SHG2",242,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:22","SHB2",243,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:29","NCR2",244,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:30","SAFE1",245,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:31","GK1",246,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:47","Restart",247,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:49","AT1",248,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:55","SAFE2",249,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:57","AT2",250,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:58","DANGER2",251,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:06:58","DAT2",252,20
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:10","PCR2",253,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:13","SHB2",254,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:15","NCR2",255,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:16","SAFE1",256,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:17","GK1",257,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:35","Restart",258,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:38","AT1",259,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:43","SAFE2",260,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:43","AT2",261,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:46","SAFE1",262,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:47","AT1",263,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:53","SAFE2",264,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:54","Possible Free Kick",265,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:58","F1",267,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:58","FK2",268,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:07:58","Ball Position",269,21
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:06","Restart",270,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:11","SAFE2",271,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:22","AT2",272,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:25","SAFE1",273,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:28","AT1",274,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:30","DANGER1",275,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:30","DAT1",276,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:36","SAFE2",277,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:37","Possible Free Kick",278,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:40","O1",280,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:40","FK2",281,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:40","Ball Position",282,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:42","Restart",283,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:44","AT1",284,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:44","DANGER1",285,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:44","DAT1",286,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:49","SAFE2",287,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:50","AT2",288,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:51","SAFE1",289,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:52","AT1",290,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:53","SAFE2",291,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:54","AT2",292,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:55","DANGER2",293,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:55","DAT2",294,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:08:58","SAFE1",295,22
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:12","AT1",296,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:21","DANGER1",297,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:21","DAT1",298,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:26","SAFE2",299,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:27","AT2",300,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:38","SAFE1",301,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:39","AT1",302,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:41","DANGER1",303,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:41","DAT1",304,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:49","PPEN",305,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:09:49","PPEN1",306,23
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:02","No PEN",307,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:04","SAFE2",308,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:05","GK2",309,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:18","Restart",310,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:19","AT2",311,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:21","SAFE1",312,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:22","AT1",313,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:23","DANGER1",314,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:23","DAT1",315,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:28","Possible Free Kick",316,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:32","F2",318,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:32","FK1",319,24
868485,"AS Monaco FC","Montpellier HSC","09/29/2017 19:10:32","DFK1",320,24
