"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:01:59","TI2",34,2
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:01","Restart",35,2
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:08","DANGER1",36,2
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:08","DAT1",37,2
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:22","SHB1",38,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:25","SAFE2",39,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:25","GK2",40,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:46","Restart",41,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:02:56","AT2",42,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:12","DANGER2",43,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:12","DAT2",44,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:20","POSSIBLE_TI",45,3
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:23","TI1",46,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:24","Restart",47,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:37","SAFE1",48,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:49","POSSIBLE_TI",49,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:49","TI2",50,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:53","Restart",51,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:57","POSSIBLE_TI",52,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:03:58","TI1",53,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:04:07","Restart",54,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:04:07","AT1",55,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:04:09","DANGER1",56,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:04:09","DAT1",57,4
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:04:42","Possible Free Kick",58,5
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:12","F2",60,5
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:12","FK1",61,5
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:12","DFK1",62,5
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:12","Ball Position",63,5
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:33","Restart",64,6
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:53","BLOCKED1",65,6
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:57","POSSIBLE_TI",66,6
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:05:59","TI2",67,6
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:06:19","Restart",68,6
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:06:35","SAFE1",69,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:06:54","Possible Free Kick",70,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:06:56","F2",72,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:06:56","FK1",73,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:06:56","Ball Position",74,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:01","Restart",75,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:04","AT1",76,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:11","SAFE2",77,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:12","AT2",78,7
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:29","DANGER2",79,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:29","DAT2",80,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:42","SAFE1",81,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:43","GK1",82,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:07:48","Restart",83,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:00","AT1",84,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:05","Possible Free Kick",85,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:08","F2",87,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:08","FK1",88,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:08","DANGER1",89,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:08","DFK1",90,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:08","Ball Position",91,8
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:31","Restart",92,9
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:35","BLOCKED1",93,9
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:42","SAFE2",94,9
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:43","AT2",95,9
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:48","POSSIBLE_TI",96,9
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:08:49","TI1",97,9
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:10","Restart",98,9
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:25","POSSIBLE_TI",99,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:25","TI1",100,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:31","Restart",101,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:43","POSSIBLE_TI",102,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:43","TI1",103,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:55","Restart",104,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:09:59","SAFE1",105,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:10:01","SAFE2",106,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:10:11","AT2",107,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:10:16","DANGER2",108,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:10:16","DAT2",109,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:10:21","Possible Free Kick",110,10
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:00","SAFE1",113,11
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:00","F2",114,11
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:00","FK1",115,11
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:01","Ball Position",116,11
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:08","Restart",117,11
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:11","AT1",118,11
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:30","SAFE2",119,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:36","POSSIBLE_TI",120,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:37","TI2",121,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:46","Restart",122,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:11:50","AT1",123,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:01","DANGER1",124,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:01","DAT1",125,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:17","SAFE1",126,12
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:22","AT1",127,13
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:42","DANGER1",128,13
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:42","DAT1",129,13
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:48","PCR1",130,13
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:51","CR1",131,13
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:53","SHG1",132,13
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:12:54","Ball Position",133,13
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:13:33","Restart",134,14
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:13:44","SAFE2",135,14
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:13:46","AT2",136,14
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:24","Possible Free Kick",137,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:30","SAFE1",139,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:30","F2",140,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:30","FK1",141,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:30","Ball Position",142,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:31","Restart",143,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:49","AT1",144,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:51","DANGER1",145,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:14:51","DAT1",146,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:06","POSSIBLE_TI",147,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:08","TI2",148,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:12","Restart",149,15
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:33","POSSIBLE_TI",150,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:34","TI1",151,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:39","Restart",152,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:48","POSSIBLE_TI",153,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:15:49","TI2",154,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:06","Restart",155,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:12","SAFE2",156,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:16","AT2",157,16
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:29","DANGER2",158,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:29","DAT2",159,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:34","POSSIBLE_TI",160,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:35","TI2",161,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:44","Restart",162,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:48","POSSIBLE_TI",163,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:16:51","TI2",164,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:00","Restart",165,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:05","POSSIBLE_TI",166,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:07","TI1",167,17
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:24","Restart",168,18
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:39","Possible Free Kick",169,18
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:41","F1",171,18
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:41","FK2",172,18
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:41","DFK2",173,18
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:17:41","Ball Position",174,18
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:22","GCC",175,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:35","Restart",176,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:43","Possible Free Kick",177,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:44","SAFE1",179,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:44","F2",180,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:44","FK1",181,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:44","Ball Position",182,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:49","Restart",183,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:18:55","AT1",184,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:19:02","DANGER1",185,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:19:02","DAT1",186,19
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:19:26","Possible Free Kick",187,20
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:19:27","SAFE2",189,20
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:19:27","F1",190,20
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:19:27","FK2",191,20
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:19:27","Ball Position",192,20
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:03","Restart",193,20
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:18","Possible Free Kick",194,20
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:22","F1",196,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:22","FK2",197,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:22","Ball Position",198,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:46","Restart",199,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:50","AT2",200,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:20:54","SAFE1",201,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:21:14","AT1",202,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:21:21","SAFE2",203,21
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:21:28","AT2",204,22
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:21:34","DANGER2",205,22
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:21:34","DAT2",206,22
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:22:59","SAFE1",207,23
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:00","AT1",208,23
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:02","POSSIBLE_TI",209,23
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:03","TI2",210,23
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:22","Restart",211,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:30","POSSIBLE_TI",212,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:30","TI2",213,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:39","Restart",214,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:58","SAFE1",215,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:23:59","AT1",216,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:01","DANGER1",217,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:01","DAT1",218,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:08","SAFE2",219,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:11","AT2",220,24
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:22","DANGER2",221,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:22","DAT2",222,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:36","SAFE2",223,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:45","Possible Free Kick",224,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:46","SAFE1",226,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:46","F2",227,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:46","FK1",228,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:46","Ball Position",229,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:24:51","Restart",230,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:25:09","AT1",231,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:25:16","DANGER1",232,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:25:16","DAT1",233,25
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:25:37","SAFE1",234,26
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:26:23","AT1",235,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:26:25","DANGER1",236,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:26:25","DAT1",237,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:26:29","Possible Free Kick",238,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:26:35","POSSIBLE_CARDS",240,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:05","NO_Cards",241,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:05","F2",242,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:05","FK1",243,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:05","DFK1",244,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:05","Ball Position",245,27
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:41","Restart",246,28
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:49","SHB1",247,28
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:55","SAFE2",248,28
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:27:56","GK2",249,28
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:28:11","Restart",250,28
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:28:20","POSSIBLE_TI",251,28
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:28:22","TI2",252,29
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:28:23","Restart",253,29
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:28:37","SAFE2",254,29
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:28:56","AT2",255,29
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:29:03","SAFE1",256,29
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:29:04","AT1",257,29
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:29:19","SAFE2",258,29
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:29:26","AT2",259,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:29:49","POSSIBLE_TI",260,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:29:49","TI1",261,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:29:55","Restart",262,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:00","SAFE1",263,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:01","AT1",264,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:09","SAFE2",265,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:10","AT2",266,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:12","DANGER2",267,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:12","DAT2",268,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:20","PCR2",269,30
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:29","SHB2",270,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:34","NCR2",271,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:35","SAFE1",272,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:36","GK1",273,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:30:46","Restart",274,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:04","AT1",275,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:09","POSSIBLE_TI",276,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:09","TI1",277,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:15","Restart",278,31
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:24","POSSIBLE_TI",279,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:26","TI2",280,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:40","Restart",281,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:56","SAFE2",282,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:31:57","AT2",283,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:32:00","DANGER2",284,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:32:00","DAT2",285,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:32:09","SAFE1",286,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:32:13","AT1",287,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:32:21","DANGER1",288,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:32:21","DAT1",289,32
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:33:03","POSSIBLE_TI",290,33
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:33:05","TI1",291,33
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:33:59","Restart",292,34
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:34:01","SAFE1",293,34
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:34:24","AT1",294,35
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:34:29","DANGER1",295,35
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:34:29","DAT1",296,35
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:34:37","POSSIBLE_TI",297,35
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:34:38","TI1",298,35
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:34:59","Injury Break",299,35
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:35:53","Restart",300,36
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:36:11","POSSIBLE_TI",301,36
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:36:11","TI1",302,36
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:36:19","Restart",303,36
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:36:26","SHB1",304,37
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:36:34","SAFE2",305,37
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:36:35","GK2",306,37
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:36:50","Restart",307,37
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:37:03","AT2",308,37
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:37:13","POSSIBLE_TI",309,37
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:37:31","TI1",310,38
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:37:47","Restart",311,38
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:37:52","SAFE2",312,38
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:38:13","AT2",313,38
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:38:20","DANGER2",314,38
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:38:20","DAT2",315,38
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:38:40","POSSIBLE_TI",316,39
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:38:41","TI2",317,39
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:38:51","Restart",318,39
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:02","POSSIBLE_TI",319,39
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:03","TI2",320,39
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:17","Restart",321,39
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:27","SAFE1",322,40
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:30","AT1",323,40
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:45","SAFE2",324,40
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:47","AT2",325,40
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:51","DANGER2",326,40
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:51","DAT2",327,40
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:39:58","SAFE1",328,40
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:40:29","AT1",329,41
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:40:43","SAFE2",330,41
1121947,"Montpellier HSC","Amiens SC","05/05/2019 13:41:08","POSSIBLE_TI",331,41
