"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:12","AT1",85,6
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:15","DANGER1",86,6
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:15","DAT1",87,6
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:19","SAFE2",88,6
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:44","AT2",89,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:44","DANGER2",90,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:44","DAT2",91,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:05:53","PCR2",92,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:10","CR2",93,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:11","Ball Position",94,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:22","Restart",95,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:29","SHG2",96,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:30","SAFE1",97,7
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:49","AT1",98,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:56","SAFE2",99,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:06:57","AT2",100,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:07:05","SAFE1",101,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:07:13","AT1",102,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:07:15","DANGER1",103,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:07:15","DAT1",104,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:07:30","PCR1",105,8
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:07:42","CR1",106,9
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:07:46","Ball Position",107,9
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:16","Restart",108,9
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:29","SAFE1",109,9
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:35","AT1",110,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:40","SAFE1",111,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:44","AT1",112,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:47","SAFE1",113,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:49","AT1",114,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:57","DANGER1",115,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:57","DAT1",116,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:08:59","Possible Free Kick",117,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:00","POSSIBLE_CARDS",119,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:19","F2",120,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:19","FK1",121,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:19","DFK1",122,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:19","Ball Position",123,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:22","NO_Cards",124,10
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:44","Restart",125,11
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:09:56","SAFE1",126,11
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:09","AT1",127,11
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:18","POSSIBLE_TI",128,11
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:19","TI1",129,11
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:25","Restart",130,11
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:34","Possible Free Kick",131,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:36","F2",133,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:36","FK1",134,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:36","DANGER1",135,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:36","DFK1",136,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:10:36","Ball Position",137,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:03","Restart",138,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:12","BLOCKED1",139,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:24","Possible Free Kick",140,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:25","POSSIBLE_CARDS",142,12
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:33","F2",143,13
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:33","FK1",144,13
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:33","DFK1",145,13
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:33","Ball Position",146,13
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:11:54","NO_Cards",147,13
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:12:34","Restart",148,14
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:12:39","PCR1",149,14
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:05","CR1",150,14
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:06","Ball Position",151,14
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:14","Restart",152,14
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:26","POSSIBLE_TI",153,14
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:27","TI2",154,14
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:39","Restart",155,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:45","SAFE1",156,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:53","SAFE2",157,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:54","POSSIBLE_TI",158,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:54","TI2",159,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:13:59","GCC",160,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:02","Restart",161,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:05","SAFE2",162,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:09","AT2",163,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:12","SAFE2",164,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:28","AT2",165,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:30","DANGER2",166,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:30","DAT2",167,15
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:36","PCR2",168,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:42","NCR2",169,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:43","SAFE1",170,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:43","GK1",171,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:44","Restart",172,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:14:53","AT1",173,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:00","SAFE2",174,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:03","AT2",175,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:04","DANGER2",176,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:04","DAT2",177,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:10","PCR2",178,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:28","CR2",179,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:29","Ball Position",180,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:30","Restart",181,16
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:34","SAFE1",182,17
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:51","AT1",183,17
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:53","DANGER1",184,17
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:53","DAT1",185,17
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:55","POSSIBLE_TI",186,17
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:15:56","TI2",187,17
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:16:16","Restart",188,17
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:16:44","SAFE2",189,18
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:16:47","AT2",190,18
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:16:56","DANGER2",191,18
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:16:56","DAT2",192,18
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:03","POSSIBLE_TI",193,18
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:03","TI2",194,18
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:17","Restart",195,18
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:34","SAFE1",196,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:36","SAFE1",197,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:36","AT1",198,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:37","DANGER1",199,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:37","DAT1",200,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:45","BLOCKED1",201,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:17:55","SAFE1",202,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:05","AT1",203,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:08","SAFE1",204,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:16","AT1",205,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:24","SAFE2",206,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:24","POSSIBLE_TI",207,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:25","TI2",208,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:30","Restart",209,19
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:18:33","SAFE2",210,20
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:10","AT2",211,20
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:19","SAFE2",212,20
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:21","AT2",213,20
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:24","DANGER2",214,20
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:24","DAT2",215,20
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:36","Possible Free Kick",216,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:38","SAFE1",218,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:39","O2",219,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:39","FK1",220,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:39","Ball Position",221,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:47","Restart",222,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:50","SAFE1",223,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:53","AT1",224,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:55","DANGER1",225,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:19:55","DAT1",226,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:02","PCR1",227,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:06","NCR1",228,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:07","POSSIBLE_TI",229,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:08","TI1",230,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:29","Restart",231,21
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:36","Possible Free Kick",232,22
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:40","F2",234,22
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:40","FK1",235,22
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:40","DFK1",236,22
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:20:40","Ball Position",237,22
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:21:26","Restart",238,22
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:21:31","SAFE1",239,22
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:21:47","AT1",240,23
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:21:59","POSSIBLE_TI",241,23
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:00","TI2",242,23
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:06","DANGER1",243,23
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:06","DAT1",244,23
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:09","Restart",245,23
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:33","SAFE2",246,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:36","AT2",247,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:39","DANGER2",248,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:39","DAT2",249,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:45","SAFE1",250,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:50","SAFE1",251,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:50","AT1",252,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:53","DANGER1",253,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:22:53","DAT1",254,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:07","SHB1",255,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:08","SAFE2",256,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:09","GK2",257,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:21","Restart",258,24
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:36","AT2",259,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:38","SAFE2",260,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:44","AT2",261,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:47","DANGER2",262,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:47","DAT2",263,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:50","POSSIBLE_TI",264,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:23:51","TI1",265,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:05","Restart",266,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:16","SAFE1",267,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:17","AT1",268,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:22","SAFE1",269,25
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:33","AT1",270,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:36","Possible Free Kick",271,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:39","F2",273,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:39","FK1",274,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:39","DANGER1",275,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:39","DFK1",276,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:39","Ball Position",277,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:48","Restart",278,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:49","SAFE1",279,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:24:58","AT1",280,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:02","DANGER1",281,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:02","DAT1",282,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:12","SAFE2",283,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:28","AT2",284,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:30","DANGER2",285,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:30","DAT2",286,26
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:41","SAFE1",287,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:41","AT1",288,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:44","DANGER1",289,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:44","DAT1",290,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:49","PCR1",291,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:57","NCR1",292,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:58","SAFE2",293,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:25:59","Possible Free Kick",294,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:03","O1",296,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:03","FK2",297,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:03","Ball Position",298,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:23","Restart",299,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:24","SAFE2",300,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:30","AT2",301,27
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:34","SAFE1",302,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:35","AT1",303,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:40","DANGER1",304,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:40","DAT1",305,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:26:55","PCR1",306,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:27:05","CR1",307,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:27:06","Ball Position",308,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:27:18","Restart",309,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:27:27","PCR1",310,28
1053810,"AS Monaco FC","Montpellier HSC","12/01/2018 19:27:32","SHB1",311,28
