"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:06","Restart",56,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:09","AT1",57,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:10","DANGER1",58,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:10","DAT1",59,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:18","SAFE2",60,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:22","SAFE1",61,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:37","SAFE2",62,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:37","POSSIBLE_TI",63,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:38","TI2",64,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:04:48","Restart",65,5
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:04","AT1",66,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:07","DANGER1",67,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:07","DAT1",68,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:12","Possible Free Kick",69,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:24","F2",71,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:24","FK1",72,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:24","DFK1",73,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:05:24","Ball Position",74,6
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:02","Restart",75,7
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:15","Possible Free Kick",76,7
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:25","POSSIBLE_CARDS",78,7
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:54","NO_Cards",79,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:56","F1",80,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:56","FK2",81,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:56","DFK2",82,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:06:56","Ball Position",83,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:01","Restart",84,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:09","SAFE2",85,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:14","AT2",86,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:17","DANGER2",87,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:17","DAT2",88,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:19","POSSIBLE_TI",89,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:20","TI2",90,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:22","Restart",91,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:32","SAFE1",92,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:35","Possible Free Kick",93,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:43","F2",95,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:43","FK1",96,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:43","Ball Position",97,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:07:50","Restart",98,8
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:03","AT1",99,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:09","SAFE2",100,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:14","POSSIBLE_TI",101,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:16","TI1",102,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:20","SAFE1",103,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:20","Restart",104,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:28","AT1",105,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:35","DANGER1",106,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:08:35","DAT1",107,9
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:04","SAFE2",108,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:24","AT2",109,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:32","DANGER2",110,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:32","DAT2",111,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:37","POSSIBLE_TI",112,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:39","TI2",113,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:45","Restart",114,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:51","POSSIBLE_TI",115,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:52","TI2",116,10
1072914,"Angers SCO","FC Nantes","01/20/2019 16:09:55","Restart",117,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:08","SAFE1",118,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:18","SAFE2",119,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:20","AT2",120,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:23","DANGER2",121,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:23","DAT2",122,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:27","SAFE1",123,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:31","AT1",124,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:42","SAFE2",125,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:10:50","GCC",126,11
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:10","AT2",127,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:26","SAFE1",128,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:29","AT1",129,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:35","Possible Free Kick",130,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:37","SAFE2",132,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:37","O1",133,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:37","FK2",134,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:37","Ball Position",135,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:41","Restart",136,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:11:47","AT2",137,12
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:05","DANGER2",138,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:05","DAT2",139,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:08","SAFE1",140,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:11","AT1",141,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:12","DANGER1",142,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:12","DAT1",143,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:24","SAFE2",144,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:29","SAFE1",145,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:39","AT1",146,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:42","DANGER1",147,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:12:42","DAT1",148,13
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:03","PCR1",149,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:06","CR1",150,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:08","SHG1",151,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:10","Ball Position",152,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:30","Restart",153,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:35","PCR1",154,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:37","CR1",155,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:13:39","Ball Position",156,14
1072914,"Angers SCO","FC Nantes","01/20/2019 16:14:29","Restart",157,15
1072914,"Angers SCO","FC Nantes","01/20/2019 16:14:29","GOAL1",158,15
1072914,"Angers SCO","FC Nantes","01/20/2019 16:14:45","CGOAL1",159,15
1072914,"Angers SCO","FC Nantes","01/20/2019 16:14:48","POSSIBLE_TI",160,15
1072914,"Angers SCO","FC Nantes","01/20/2019 16:14:50","TI1",161,15
1072914,"Angers SCO","FC Nantes","01/20/2019 16:14:52","Restart",162,15
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:11","SAFE2",163,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:18","AT2",164,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:18","DANGER2",165,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:18","DAT2",166,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:28","PCR2",167,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:37","CR2",168,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:41","Ball Position",169,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:52","Restart",170,16
1072914,"Angers SCO","FC Nantes","01/20/2019 16:15:53","System Message",171,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:00","Possible Free Kick",172,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:03","SAFE1",174,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:03","F2",175,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:03","FK1",176,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:03","Ball Position",177,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:14","Restart",178,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:28","AT1",179,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:34","POSSIBLE_TI",180,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:35","TI2",181,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:37","Restart",182,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:38","SAFE2",183,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:39","AT2",184,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:40","DANGER2",185,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:40","DAT2",186,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:46","PCR2",187,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:48","CR2",188,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:16:50","Ball Position",189,17
1072914,"Angers SCO","FC Nantes","01/20/2019 16:17:20","Restart",190,18
1072914,"Angers SCO","FC Nantes","01/20/2019 16:17:28","POSSIBLE_TI",191,18
1072914,"Angers SCO","FC Nantes","01/20/2019 16:17:28","TI2",192,18
1072914,"Angers SCO","FC Nantes","01/20/2019 16:17:36","Restart",193,18
1072914,"Angers SCO","FC Nantes","01/20/2019 16:17:44","BLOCKED2",194,18
1072914,"Angers SCO","FC Nantes","01/20/2019 16:18:01","Injury Break",195,19
1072914,"Angers SCO","FC Nantes","01/20/2019 16:18:19","SAFE1",196,19
1072914,"Angers SCO","FC Nantes","01/20/2019 16:18:58","Referee Ball",197,20
1072914,"Angers SCO","FC Nantes","01/20/2019 16:19:16","Restart",198,20
1072914,"Angers SCO","FC Nantes","01/20/2019 16:19:42","AT1",199,20
1072914,"Angers SCO","FC Nantes","01/20/2019 16:19:42","DANGER1",200,20
1072914,"Angers SCO","FC Nantes","01/20/2019 16:19:42","DAT1",201,20
1072914,"Angers SCO","FC Nantes","01/20/2019 16:19:48","SAFE2",202,20
1072914,"Angers SCO","FC Nantes","01/20/2019 16:19:48","GK2",203,20
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:14","Restart",204,21
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:26","POSSIBLE_TI",205,21
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:27","TI2",206,21
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:33","Restart",207,21
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:46","AT2",208,21
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:48","DANGER2",209,21
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:48","DAT2",210,21
1072914,"Angers SCO","FC Nantes","01/20/2019 16:20:57","PCR2",211,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:00","CR2",212,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:05","SHB2",213,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:07","Ball Position",214,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:27","Restart",215,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:32","SAFE1",216,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:39","SAFE2",217,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:43","POSSIBLE_TI",218,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:44","TI2",219,22
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:54","Restart",220,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:21:59","SAFE1",221,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:05","POSSIBLE_TI",222,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:06","TI1",223,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:10","Restart",224,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:16","SAFE2",225,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:24","AT2",226,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:26","DANGER2",227,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:26","DAT2",228,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:35","SAFE2",229,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:48","POSSIBLE_TI",230,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:50","TI1",231,23
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:54","Restart",232,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:55","SAFE1",233,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:22:57","AT2",234,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:08","DANGER2",235,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:08","DAT2",236,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:20","SAFE1",237,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:22","AT1",238,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:22","DANGER1",239,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:22","DAT1",240,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:34","SAFE2",241,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:44","AT2",242,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:48","SAFE1",243,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:49","POSSIBLE_TI",244,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:53","TI1",245,24
1072914,"Angers SCO","FC Nantes","01/20/2019 16:23:57","Restart",246,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:20","AT1",247,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:24","POSSIBLE_TI",248,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:25","TI1",249,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:32","Restart",250,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:43","SAFE2",251,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:48","AT2",252,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:52","SAFE1",253,25
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:58","AT2",254,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:58","DANGER2",255,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:24:58","DAT2",256,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:25:10","SAFE1",257,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:25:14","AT1",258,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:25:18","DANGER1",259,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:25:18","DAT1",260,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:25:38","GOAL1",261,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:25:52","CGOAL1",262,26
1072914,"Angers SCO","FC Nantes","01/20/2019 16:25:56","Possible Free Kick",263,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:26:19","No Free Kick",265,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:26:41","Possible Free Kick",266,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:26:44","SAFE2",268,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:26:44","O1",269,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:26:44","FK2",270,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:26:44","Ball Position",271,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:26:44","Restart",272,27
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:00","Possible Free Kick",273,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:04","SAFE1",275,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:04","F2",276,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:04","FK1",277,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:04","Ball Position",278,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:18","Restart",279,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:26","AT2",280,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:26","SAFE2",281,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:27:38","AT2",282,28
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:17","SAFE1",283,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:19","AT1",284,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:19","DANGER1",285,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:19","DAT1",286,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:27","SAFE2",287,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:34","AT2",288,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:34","DANGER2",289,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:34","DAT2",290,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:28:47","SAFE2",291,29
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:02","AT2",292,30
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:02","DANGER2",293,30
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:02","DAT2",294,30
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:25","SAFE1",295,30
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:26","GK1",296,30
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:40","Restart",297,30
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:56","AT1",298,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:29:59","SAFE2",299,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:07","AT2",300,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:14","DANGER2",301,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:14","DAT2",302,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:30","SHB2",303,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:32","SAFE1",304,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:33","GK1",305,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:34","Restart",306,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:36","SAFE2",307,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:42","AT2",308,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:46","DANGER2",309,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:46","DAT2",310,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:50","SHB2",311,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:51","SAFE1",312,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:30:52","GK1",313,31
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:00","Restart",314,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:20","SAFE2",315,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:26","AT2",316,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:29","DANGER2",317,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:29","DAT2",318,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:36","SAFE1",319,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:37","GK1",320,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:41","Restart",321,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:51","AT1",322,32
1072914,"Angers SCO","FC Nantes","01/20/2019 16:31:58","SAFE2",323,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:03","AT2",324,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:08","SAFE1",325,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:19","AT2",326,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:21","POSSIBLE_TI",327,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:21","TI2",328,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:32","Restart",329,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:39","DANGER2",330,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:39","DAT2",331,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:41","SAFE1",332,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:44","SAFE2",333,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:32:50","AT2",334,33
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:04","SAFE1",335,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:14","AT1",336,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:19","DANGER1",337,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:19","DAT1",338,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:22","SAFE2",339,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:33","AT2",340,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:43","DANGER2",341,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:33:43","DAT2",342,34
1072914,"Angers SCO","FC Nantes","01/20/2019 16:34:00","SAFE1",343,35
