"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:48:44","TI2",39,4
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:48:45","Restart",40,4
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:48:47","SAFE2",41,4
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:01","AT1",42,4
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:10","DANGER1",43,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:10","DAT1",44,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:23","POSSIBLE_TI",45,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:24","TI1",46,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:25","Restart",47,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:29","PCR1",48,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:34","CR1",49,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:38","Ball Position",50,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:49:48","Restart",51,5
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:06","SHB1",52,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:09","SAFE2",53,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:10","GK2",54,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:11","Restart",55,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:23","AT2",56,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:29","POSSIBLE_TI",57,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:30","TI1",58,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:33","Restart",59,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:46","SAFE1",60,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:52","AT1",61,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:56","Possible Free Kick",62,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:59","F2",64,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:59","FK1",65,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:59","DANGER1",66,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:59","DFK1",67,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:50:59","Ball Position",68,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:51:05","Restart",69,6
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:51:26","SAFE2",70,7
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:51:26","GK2",71,7
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:51:28","Restart",72,7
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:51:45","AT2",73,7
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:52:02","DANGER2",74,7
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:52:02","DAT2",75,7
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:52:35","POSSIBLE_TI",76,8
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:52:36","TI1",77,8
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:52:38","Restart",78,8
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:31","POSSIBLE_TI",79,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:38","TI1",80,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:41","Restart",81,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:51","Possible Free Kick",82,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:55","SAFE1",84,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:55","F2",85,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:55","FK1",86,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:55","Ball Position",87,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:53:55","Restart",88,9
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:54:14","AT1",89,10
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:54:18","DANGER1",90,10
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:54:18","DAT1",91,10
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:54:26","PCR1",92,10
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:54:30","CR1",93,10
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:54:33","Ball Position",94,10
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:54:42","Restart",95,10
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:13","POSSIBLE_TI",96,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:15","TI2",97,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:16","Restart",98,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:18","SAFE2",99,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:34","AT2",100,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:49","SAFE1",101,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:49","AT1",102,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:54","DANGER1",103,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:55:54","DAT1",104,11
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:08","Possible Free Kick",105,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:14","SAFE2",107,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:14","F1",108,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:14","FK2",109,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:14","Ball Position",110,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:20","Restart",111,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:41","AT2",112,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:47","SAFE2",113,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:56:53","AT2",114,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:02","DANGER2",115,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:02","DAT2",116,12
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:07","SAFE1",117,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:08","AT1",118,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:16","DANGER1",119,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:16","DAT1",120,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:30","POSSIBLE_CARDS",121,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:45","NO_Cards",122,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:46","Possible Free Kick",123,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:53","F2",125,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:53","FK1",126,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:53","DFK1",127,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:57:53","Ball Position",128,13
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:10","Restart",129,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:27","SHB1",130,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:35","SAFE2",131,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:35","GK2",132,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:37","Restart",133,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:40","AT2",134,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:44","DANGER2",135,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:58:44","DAT2",136,14
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:08","SAFE1",137,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:08","AT1",138,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:27","SAFE2",139,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:40","AT2",140,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:48","POSSIBLE_TI",141,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:50","TI1",142,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:51","Restart",143,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 18:59:57","SAFE1",144,15
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:00:10","POSSIBLE_TI",145,16
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:00:11","TI2",146,16
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:00:12","Restart",147,16
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:00:21","AT2",148,16
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:00:46","DANGER2",149,16
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:00:46","DAT2",150,16
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:00:50","SAFE1",151,16
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:01:08","AT1",152,17
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:01:14","DANGER1",153,17
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:01:14","DAT1",154,17
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:01:23","GOAL1",155,17
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:01:45","Scorer",156,17
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:02:22","CONF_GOAL1",157,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:02:30","KO2",158,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:02:30","SAFE2",159,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:02:36","AT2",160,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:02:45","SAFE1",161,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:02:45","AT1",162,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:02:51","SAFE2",163,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:03","AT2",164,18
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:13","SAFE1",165,19
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:14","GK1",166,19
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:38","Player_DATA_CONFIRMED",167,19
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:38","Assist",168,19
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:43","Restart",169,19
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:52","POSSIBLE_TI",170,19
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:03:53","TI1",171,19
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:06","Restart",172,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:13","AT2",173,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:22","SAFE1",174,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:26","AT1",175,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:30","DANGER1",176,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:30","DAT1",177,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:38","POSSIBLE_TI",178,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:40","TI1",179,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:41","Restart",180,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:49","SAFE1",181,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:52","AT1",182,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:56","DANGER1",183,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:04:56","DAT1",184,20
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:05:23","SAFE1",185,21
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:05:29","AT1",186,21
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:05:40","DANGER1",187,21
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:05:40","DAT1",188,21
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:05:57","SHG1",189,21
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:06:05","SAFE2",190,21
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:06:16","AT2",191,22
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:07:00","DANGER2",192,22
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:07:00","DAT2",193,22
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:07:21","SAFE1",194,23
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:07:53","AT1",195,23
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:07:54","DANGER1",196,23
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:07:54","DAT1",197,23
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:08:06","SHG1",198,24
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:08:09","SAFE2",199,24
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:08:24","AT2",200,24
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:08:42","POSSIBLE_TI",201,24
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:08:45","TI1",202,24
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:09:01","Restart",203,24
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:09:06","SAFE2",204,25
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:09:17","AT2",205,25
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:09:21","DANGER2",206,25
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:09:21","DAT2",207,25
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:06","POSSIBLE_CARDS",208,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:38","NO_Cards",209,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:39","Possible Free Kick",210,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:42","SAFE1",212,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:42","F2",213,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:42","FK1",214,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:42","Ball Position",215,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:43","Restart",216,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:45","AT1",217,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:45","DANGER1",218,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:45","DAT1",219,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:49","SAFE2",220,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:10:54","AT2",221,26
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:08","SAFE1",222,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:15","POSSIBLE_TI",223,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:16","TI2",224,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:17","Restart",225,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:18","SAFE2",226,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:28","AT2",227,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:48","SAFE1",228,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:11:51","AT1",229,27
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:12:10","SAFE2",230,28
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:12:11","AT2",231,28
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:12:18","DANGER2",232,28
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:12:18","DAT2",233,28
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:12:50","SAFE1",234,28
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:16","POSSIBLE_TI",235,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:18","TI1",236,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:31","Restart",237,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:34","AT1",238,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:37","DANGER1",239,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:37","DAT1",240,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:41","PPEN",241,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:41","PPEN1",242,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:46","POSSIBLE_CARDS",243,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:13:53","PRC",244,29
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:14:07","YC2",245,30
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:14:08","CONF_YC2",246,30
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:14:11","Scorer",247,30
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:14:14","No RC",248,30
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:14:35","PEN1",249,30
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:14:40","Scorer",250,30
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:15:27","MPEN1",251,31
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:15:29","Restart",252,31
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:15:36","POSSIBLE_TI",253,31
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:15:36","TI2",254,31
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:15:38","Restart",255,31
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:15:39","Player_DATA_CONFIRMED",256,31
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:15:47","SAFE2",257,31
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:16:24","AT2",258,32
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:16:39","POSSIBLE_TI",259,32
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:16:39","TI1",260,32
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:16:44","Restart",261,32
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:16:55","POSSIBLE_TI",262,32
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:16:56","TI2",263,32
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:16:56","Restart",264,32
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:17:30","SAFE1",265,33
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:17:31","GK1",266,33
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:17:51","Restart",267,33
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:18:18","POSSIBLE_TI",268,34
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:18:19","TI1",269,34
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:18:20","Restart",270,34
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:18:28","AT2",271,34
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:18:48","Scorer",272,34
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:18:49","DANGER2",273,34
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:18:49","DAT2",274,34
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:19:18","SAFE1",275,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:19:19","AT1",276,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:19:23","SAFE2",277,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:19:43","AT2",278,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:19:48","DANGER2",279,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:19:48","DAT2",280,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:19:57","SAFE1",281,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:20:00","AT1",282,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:20:01","DANGER1",283,35
957251,"AS Saint Etienne","Paris Saint-Germain FC","04/06/2018 19:20:01","DAT1",284,35
