"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:09","DAT2",50,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:11","SAFE1",51,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:23","AT1",52,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:34","POSSIBLE_TI",53,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:35","TI1",54,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:36","Restart",55,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:36","SAFE1",56,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:49:47","AT1",57,4
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:02","SAFE1",58,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:07","AT1",59,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:12","DANGER1",60,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:12","DAT1",61,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:23","SHB1",62,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:24","SAFE2",63,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:25","GK2",64,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:34","Restart",65,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:42","AT1",66,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:46","DANGER1",67,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:46","DAT1",68,5
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:50:54","SAFE2",69,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:00","AT2",70,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:04","POSSIBLE_TI",71,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:05","TI1",72,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:08","Restart",73,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:09","SAFE1",74,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:25","AT1",75,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:27","SAFE1",76,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:37","AT1",77,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:44","SAFE2",78,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:52","SAFE1",79,6
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:51:58","AT1",80,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:08","SAFE2",81,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:14","AT1",82,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:16","POSSIBLE_TI",83,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:20","TI1",84,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:35","Restart",85,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:35","SAFE2",86,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:52","AT1",87,7
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:52:57","POSSIBLE_TI",88,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:03","NO_TI",89,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:04","Possible Free Kick",90,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:06","F2",92,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:06","FK1",93,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:06","Ball Position",94,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:06","DANGER1",95,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:06","DFK1",96,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:07","Restart",97,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:09","SAFE2",98,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:17","POSSIBLE_TI",99,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:18","TI2",100,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:25","Restart",101,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:28","SAFE1",102,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:43","AT1",103,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:53:50","SAFE1",104,8
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:02","AT1",105,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:06","SAFE1",106,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:12","AT1",107,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:15","SAFE2",108,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:16","POSSIBLE_TI",109,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:16","TI2",110,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:29","Restart",111,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:31","AT1",112,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:40","POSSIBLE_TI",113,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:40","TI2",114,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:49","Restart",115,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:51","SAFE2",116,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:52","AT2",117,9
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:56","DANGER2",118,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:54:56","DAT2",119,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:13","SAFE1",120,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:17","AT2",121,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:26","DANGER2",122,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:26","DAT2",123,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:40","SAFE1",124,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:42","AT1",125,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:42","DANGER1",126,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:42","DAT1",127,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:48","GOAL1",128,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:55:51","Scorer",129,10
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:56:02","Player_DATA_CONFIRMED",130,11
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:56:54","CONF_GOAL1",131,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:56:54","KO2",132,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:56:54","SAFE2",133,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:01","AT2",134,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:02","Assist",135,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:04","Possible Free Kick",136,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:05","F1",138,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:05","FK2",139,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:05","Ball Position",140,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:05","DANGER2",141,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:05","DFK2",142,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:10","Restart",143,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:12","CLS",144,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:19","Restart",145,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:19","SAFE2",146,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:25","POSSIBLE_TI",147,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:25","TI2",148,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:36","Restart",149,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:38","SAFE1",150,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:41","AT1",151,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:47","DANGER1",152,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:57:47","DAT1",153,12
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:12","SAFE2",154,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:14","AT2",155,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:16","SAFE2",156,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:19","POSSIBLE_TI",157,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:19","TI2",158,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:32","Restart",159,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:34","AT2",160,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:37","POSSIBLE_TI",161,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:37","TI2",162,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:42","Restart",163,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:43","SAFE2",164,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:50","AT2",165,13
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:54","Possible Free Kick",166,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:57","F1",168,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:57","FK2",169,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:57","Ball Position",170,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:57","DANGER2",171,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:57","DFK2",172,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:59","Restart",173,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:58:59","SAFE2",174,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:59:22","AT2",175,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:59:26","SAFE1",176,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:59:34","AT1",177,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:59:36","DANGER1",178,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:59:36","DAT1",179,14
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 19:59:57","SAFE1",180,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:01","AT1",181,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:03","SAFE1",182,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:19","AT1",183,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:34","DANGER1",184,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:34","DAT1",185,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:40","SHG1",186,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:41","SAFE2",187,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:52","POSSIBLE_TI",188,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:00:52","TI2",189,15
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:05","Restart",190,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:06","AT2",191,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:08","SAFE2",192,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:13","POSSIBLE_TI",193,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:15","TI2",194,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:20","Restart",195,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:27","AT1",196,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:36","SAFE2",197,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:37","AT2",198,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:41","DANGER2",199,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:41","DAT2",200,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:53","BLOCKED2",201,16
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:56","PCR2",202,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:57","CR2",203,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:01:59","Ball Position",204,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:02:24","Restart",205,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:02:31","SHB2",206,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:02:31","SAFE1",207,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:02:32","GK1",208,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:02:37","Restart",209,17
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:30","AT1",210,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:32","DANGER1",211,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:32","DAT1",212,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:38","SAFE2",213,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:40","AT2",214,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:42","DANGER2",215,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:42","DAT2",216,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:03:52","SAFE1",217,18
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:04:07","AT1",218,19
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:04:18","DANGER1",219,19
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:04:18","DAT1",220,19
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:04:27","SAFE2",221,19
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:04:28","GK2",222,19
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:04:50","Restart",223,19
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:04:55","AT2",224,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:03","SAFE2",225,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:12","SAFE1",226,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:13","Possible Free Kick",227,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:17","F2",229,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:17","FK1",230,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:17","Ball Position",231,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:19","Restart",232,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:20","AT1",233,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:21","SAFE1",234,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:22","AT1",235,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:25","SAFE1",236,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:29","Scorer",237,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:44","POSSIBLE_TI",238,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:46","TI2",239,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:05:51","Injury Break",240,20
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:07:03","System Message",241,22
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:07:32","SUB1",242,22
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:07:53","Restart",243,22
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:12","AT1",244,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:17","SAFE1",245,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:25","AT1",246,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:27","DANGER1",247,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:27","DAT1",248,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:36","SHG1",249,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:36","SAFE2",250,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:54","AT1",251,23
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:08:57","SAFE2",252,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:00","AT2",253,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:02","SAFE1",254,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:02","Player_DATA_CONFIRMED",255,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:05","AT1",256,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:07","SAFE1",257,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:15","AT1",258,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:26","SAFE2",259,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:29","AT2",260,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:32","SAFE1",261,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:41","AT1",262,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:49","DANGER1",263,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:49","DAT1",264,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:50","SAFE2",265,24
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:55","AT1",266,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:58","DANGER1",267,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:09:58","DAT1",268,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:10:01","SAFE2",269,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:10:10","AT2",270,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:10:15","SAFE1",271,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:10:29","AT1",272,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:10:33","SAFE1",273,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:10:46","AT1",274,25
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:10:57","Possible Free Kick",275,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:04","F2",277,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:04","FK1",278,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:04","Ball Position",279,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:04","DANGER1",280,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:04","DFK1",281,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:10","Restart",282,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:25","SAFE2",283,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:30","Possible Free Kick",284,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:33","F1",286,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:33","FK2",287,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:11:33","Ball Position",288,26
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:12:10","Restart",289,27
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:12:11","AT2",290,27
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:12:15","SAFE1",291,27
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:12:26","Possible Free Kick",292,27
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:12:47","POSSIBLE_CARDS",294,27
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:12:53","Injury Break",295,27
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:13:29","YC2",296,28
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:13:32","CONF_YC2",297,28
1226417,"Paris Saint-Germain FC","Amiens SC","12/21/2019 20:13:36","Scorer",298,28
