"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:25","TI2",34,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:25","Restart",35,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:37","SAFE2",36,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:38","AT2",37,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:41","DANGER2",38,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:41","DAT2",39,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:45","PCR2",40,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:49","SHG2",41,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:58","CR2",42,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:04:59","Ball Position",43,3
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:05:09","Restart",44,4
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:05:41","POSSIBLE_TI",45,4
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:05:44","TI2",46,4
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:05:59","Restart",47,4
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:06:13","SHG2",48,5
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:06:23","SAFE1",49,5
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:06:43","AT1",50,5
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:06:45","POSSIBLE_TI",51,5
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:06:47","TI1",52,5
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:06:47","Restart",53,5
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:10","DANGER1",54,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:10","DAT1",55,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:32","POSSIBLE_TI",56,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:34","TI1",57,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:43","Restart",58,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:47","POSSIBLE_TI",59,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:48","TI1",60,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:07:48","Restart",61,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:06","SAFE2",62,6
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:07","AT2",63,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:18","Possible Free Kick",64,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:23","F2",66,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:23","FK1",67,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:23","DANGER1",68,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:23","DFK1",69,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:23","Ball Position",70,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:08:39","Restart",71,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:09:01","POSSIBLE_CARDS",72,7
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:09:18","Injury Break",73,8
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:31","NO_Cards",74,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:43","SUB2",75,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:46","Possible Free Kick",76,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:52","SAFE2",78,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:52","Restart",79,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:52","F1",80,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:52","FK2",81,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:11:52","Ball Position",82,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:05","Restart",83,10
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:07","AT2",84,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:12","POSSIBLE_TI",85,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:14","TI2",86,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:15","Restart",87,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:16","DANGER2",88,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:16","DAT2",89,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:25","POSSIBLE_TI",90,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:29","TI2",91,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:32","Restart",92,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:40","SAFE1",93,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:41","AT1",94,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:48","DANGER1",95,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:48","DAT1",96,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:12:56","SHG1",97,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:13:00","SAFE2",98,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:13:03","AT2",99,11
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:13:09","SAFE1",100,12
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:13:12","AT1",101,12
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:13:19","SAFE2",102,12
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:13:56","POSSIBLE_CARDS",103,12
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:15","NO_Cards",104,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:15","Possible Free Kick",105,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:18","SAFE1",107,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:18","F2",108,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:18","FK1",109,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:18","Ball Position",110,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:30","Restart",111,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:46","SUB_UPDATE",112,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:46","Player_DATA_CONFIRMED",113,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:50","AT1",114,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:53","DANGER1",115,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:14:53","DAT1",116,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:07","SAFE2",117,13
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:10","AT2",118,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:11","DANGER2",119,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:11","DAT2",120,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:16","Possible Free Kick",121,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:22","SAFE1",123,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:22","O2",124,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:22","FK1",125,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:22","Ball Position",126,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:15:22","Restart",127,14
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:08","AT2",128,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:18","POSSIBLE_TI",129,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:20","TI2",130,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:27","Restart",131,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:32","SAFE1",132,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:33","AT1",133,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:38","DANGER1",134,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:38","DAT1",135,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:16:52","POSSIBLE_CARDS",136,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:04","Possible Free Kick",137,15
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:10","F2",139,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:10","FK1",140,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:10","DFK1",141,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:10","Ball Position",142,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:43","NO_Cards",143,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:43","Restart",144,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:46","PCR1",145,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:55","SHG1",146,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:17:59","CR1",147,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:00","Ball Position",148,16
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:15","Restart",149,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:22","SAFE2",150,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:25","AT2",151,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:28","DANGER2",152,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:28","DAT2",153,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:34","PCR2",154,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:38","SHB2",155,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:50","NCR2",156,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:51","SAFE1",157,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:51","GK1",158,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:18:53","Restart",159,17
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:17","AT1",160,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:29","POSSIBLE_TI",161,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:41","TI2",162,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:42","Restart",163,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:47","SAFE2",164,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:47","AT2",165,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:49","DANGER2",166,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:49","DAT2",167,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:19:56","PCR2",168,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:02","SHG2",169,18
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:13","CR2",170,19
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:14","Ball Position",171,19
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:24","Restart",172,19
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:43","SAFE1",173,19
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:45","AT1",174,19
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:51","DANGER1",175,19
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:20:51","DAT1",176,19
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:21:15","PCR1",177,20
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:21:19","SHG1",178,20
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:21:25","CR1",179,20
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:21:27","Ball Position",180,20
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:21:42","Restart",181,20
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:21:51","SAFE2",182,20
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:25","AT2",183,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:28","SAFE1",184,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:30","AT1",185,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:33","DANGER1",186,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:33","DAT1",187,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:44","SAFE2",188,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:47","AT2",189,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:56","SAFE1",190,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:56","AT1",191,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:57","DANGER1",192,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:22:57","DAT1",193,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:01","PCR1",194,21
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:16","NCR1",195,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:17","POSSIBLE_TI",196,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:19","TI1",197,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:21","Restart",198,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:24","POSSIBLE_TI",199,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:34","TI2",200,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:23:46","Restart",201,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:01","Possible Free Kick",202,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:04","SAFE2",204,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:04","F1",205,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:04","FK2",206,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:04","Ball Position",207,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:05","Restart",208,22
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:09","AT2",209,23
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:37","DANGER2",210,23
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:37","DAT2",211,23
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:24:59","POSSIBLE_TI",212,23
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:02","TI2",213,23
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:03","Restart",214,23
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:15","SAFE1",215,24
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:18","AT1",216,24
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:26","SAFE2",217,24
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:43","AT2",218,24
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:59","DANGER2",219,24
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:25:59","DAT2",220,24
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:07","PCR2",221,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:10","SHB2",222,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:20","NCR2",223,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:21","SAFE1",224,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:21","GK1",225,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:25","Restart",226,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:44","AT1",227,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:47","DANGER1",228,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:47","DAT1",229,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:26:58","PCR1",230,25
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:15","NCR1",231,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:15","SAFE2",232,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:16","GK2",233,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:28","Restart",234,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:36","AT2",235,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:42","DANGER2",236,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:42","DAT2",237,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:51","PCR2",238,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:27:54","SHG2",239,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:04","CR2",240,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:07","Ball Position",241,26
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:19","Restart",242,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:24","PCR2",243,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:28","SHB2",244,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:33","NCR2",245,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:34","SAFE1",246,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:35","GK1",247,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:36","Restart",248,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:49","POSSIBLE_TI",249,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:51","TI2",250,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:52","Restart",251,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:28:56","AT2",252,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:00","POSSIBLE_TI",253,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:03","TI1",254,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:03","Restart",255,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:06","SAFE1",256,27
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:21","AT1",257,28
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:38","SAFE2",258,28
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:39","AT2",259,28
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:46","SAFE1",260,28
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:29:59","AT1",261,28
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:30:03","DANGER1",262,28
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:30:03","DAT1",263,28
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:31:31","POSSIBLE_TI",264,30
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:31:38","TI1",265,30
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:31:47","System Message",266,30
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:31:47","Game suspended",267,30
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:33:20","Restart",268,32
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:33:26","POSSIBLE_TI",269,32
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:33:29","TI1",270,32
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:33:30","Restart",271,32
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:33:40","System Message",272,32
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:33:50","PCR1",273,32
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:07","CR1",274,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:09","Ball Position",275,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:17","Restart",276,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:22","PCR1",277,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:27","CR1",278,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:29","Ball Position",279,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:41","Restart",280,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:49","SAFE2",281,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:34:52","AT2",282,33
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:09","DANGER2",283,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:09","DAT2",284,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:15","Possible Free Kick",285,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:21","SAFE1",287,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:21","O2",288,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:21","FK1",289,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:21","Ball Position",290,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:28","Restart",291,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:50","AT1",292,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:53","DANGER1",293,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:35:53","DAT1",294,34
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:07","POSSIBLE_TI",295,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:12","TI1",296,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:13","Restart",297,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:18","PCR1",298,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:28","NCR1",299,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:29","SAFE2",300,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:30","GK2",301,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:42","Restart",302,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:43","AT2",303,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:52","SAFE1",304,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:53","AT1",305,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:36:57","SAFE2",306,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:04","AT2",307,35
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:10","DANGER2",308,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:10","DAT2",309,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:12","POSSIBLE_CARDS",310,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:24","YC1",311,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:32","CONF_YC1",312,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:39","Scorer",313,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:41","Possible Free Kick",314,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:46","Scorer",316,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:46","Player_DATA_CONFIRMED",317,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:55","F1",318,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:55","FK2",319,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:55","DFK2",320,36
