"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:08:18","Restart",84,6
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:08:45","AT1",85,6
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:09:04","DANGER1",86,7
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:09:04","DAT1",87,7
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:09:13","POSSIBLE_TI",88,7
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:09:17","TI1",89,7
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:09:24","Restart",90,7
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:09:33","SAFE2",91,7
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:09:48","SAFE1",92,7
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:13","AT1",93,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:18","DANGER1",94,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:18","DAT1",95,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:46","Possible Free Kick",96,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:51","SAFE2",98,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:51","F1",99,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:51","FK2",100,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:10:51","Ball Position",101,8
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:11:16","Restart",102,9
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:11:19","AT1",103,9
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:11:32","DANGER1",104,9
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:11:32","DAT1",105,9
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:05","POSSIBLE_TI",106,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:05","TI1",107,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:06","Restart",108,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:23","SAFE2",109,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:24","AT2",110,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:30","DANGER2",111,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:30","DAT2",112,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:36","PCR2",113,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:57","CR2",114,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:12:58","Ball Position",115,10
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:08","Restart",116,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:15","SAFE1",117,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:16","AT1",118,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:18","DANGER1",119,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:18","DAT1",120,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:36","SAFE2",121,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:37","GK2",122,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:50","Restart",123,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:13:52","AT2",124,11
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:06","POSSIBLE_TI",125,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:07","TI1",126,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:15","Restart",127,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:28","SAFE1",128,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:29","AT1",129,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:33","DANGER1",130,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:33","DAT1",131,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:33","BREAKAWAY1",132,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:40","SAFE2",133,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:14:41","GK2",134,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:15:02","Restart",135,12
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:15:11","POSSIBLE_TI",136,13
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:15:11","TI1",137,13
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:15:18","Restart",138,13
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:15:22","SAFE1",139,13
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:15:45","AT1",140,13
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:06","DANGER1",141,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:06","DAT1",142,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:16","SAFE2",143,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:19","AT2",144,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:21","DANGER2",145,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:21","DAT2",146,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:24","SAFE1",147,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:47","AT1",148,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:16:59","SAFE2",149,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:01","AT2",150,14
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:04","POSSIBLE_TI",151,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:04","TI2",152,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:11","Restart",153,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:25","POSSIBLE_TI",154,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:26","TI1",155,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:27","Restart",156,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:34","SAFE1",157,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:48","AT1",158,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:51","DANGER1",159,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:17:51","DAT1",160,15
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:08","PCR1",161,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:09","SHG1",162,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:19","CR1",163,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:20","Ball Position",164,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:30","Restart",165,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:39","POSSIBLE_TI",166,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:40","TI1",167,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:42","Restart",168,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:51","PCR1",169,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:58","CR1",170,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:18:59","Ball Position",171,16
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:09","POSSIBLE_CARDS",172,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:31","Restart",173,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:35","NO_Cards",174,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:38","SHG1",175,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:41","PCR1",176,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:42","SHG1",177,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:56","CR1",178,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:19:57","Ball Position",179,17
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:07","Restart",180,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:16","PCR1",181,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:19","SHB1",182,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:36","NCR1",183,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:37","SAFE2",184,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:37","GK2",185,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:54","Restart",186,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:20:56","AT2",187,18
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:11","POSSIBLE_TI",188,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:12","TI2",189,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:21","Restart",190,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:22","DANGER2",191,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:22","DAT2",192,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:49","SAFE1",193,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:51","AT1",194,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:59","POSSIBLE_TI",195,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:21:59","TI2",196,19
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:22:42","Restart",197,20
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:22:53","DANGER1",198,20
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:22:53","DAT1",199,20
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:23:06","POSSIBLE_TI",200,21
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:23:06","TI2",201,21
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:23:17","Restart",202,21
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:23:29","POSSIBLE_TI",203,21
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:23:30","TI1",204,21
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:23:35","Restart",205,21
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:16","POSSIBLE_TI",206,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:17","TI2",207,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:29","Restart",208,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:32","SAFE2",209,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:32","AT2",210,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:37","SAFE1",211,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:40","AT1",212,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:56","DANGER1",213,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:24:56","DAT1",214,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:00","PCR1",215,22
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:06","SHB1",216,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:14","NCR1",217,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:15","SAFE2",218,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:15","GK2",219,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:20","Restart",220,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:21","SAFE2",221,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:22","AT2",222,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:31","SAFE1",223,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:31","AT1",224,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:34","DANGER1",225,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:25:34","DAT1",226,23
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:27:15","PCR1",227,25
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:27:19","SHB1",228,25
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:27:25","NCR1",229,25
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:27:25","SAFE2",230,25
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:27:26","GK2",231,25
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:27:48","Restart",232,25
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:27:50","AT2",233,25
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:28:05","SAFE1",234,26
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:28:10","AT1",235,26
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:28:13","DANGER1",236,26
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:28:13","DAT1",237,26
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:28:33","POSSIBLE_TI",238,26
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:28:34","TI2",239,26
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:28:49","Restart",240,26
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:08","POSSIBLE_CARDS",241,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:11","Possible Free Kick",242,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:15","F2",244,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:15","FK1",245,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:15","DFK1",246,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:15","Ball Position",247,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:21","NO_Cards",248,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:29:22","Restart",249,27
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:11","POSSIBLE_TI",250,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:12","TI1",251,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:13","Restart",252,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:31","POSSIBLE_TI",253,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:32","TI1",254,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:36","Restart",255,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:44","SAFE1",256,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:30:50","AT1",257,28
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:18","SAFE2",258,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:19","AT2",259,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:28","Possible Free Kick",260,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:32","SAFE1",262,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:32","F2",263,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:32","FK1",264,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:32","Ball Position",265,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:32","Restart",266,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:41","AT1",267,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:56","DANGER1",268,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:31:56","DAT1",269,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:01","POSSIBLE_TI",270,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:01","TI1",271,29
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:05","Restart",272,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:26","POSSIBLE_TI",273,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:27","TI2",274,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:43","Restart",275,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:52","SAFE2",276,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:32:56","AT2",277,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:00","DANGER2",278,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:00","DAT2",279,30
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:06","POSSIBLE_CARDS",280,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:23","NO_Cards",281,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:23","POSSIBLE_TI",282,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:26","TI1",283,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:33","Restart",284,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:38","POSSIBLE_TI",285,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:39","TI1",286,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:43","Restart",287,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:33:45","SAFE1",288,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:01","AT1",289,31
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:06","POSSIBLE_CARDS",290,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:08","Possible Free Kick",291,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:17","F2",293,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:17","FK1",294,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:17","DANGER1",295,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:17","DFK1",296,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:17","Ball Position",297,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:49","NO_Cards",298,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:34:50","Restart",299,32
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:03","SAFE2",300,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:04","GK2",301,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:29","Restart",302,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:32","AT2",303,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:55","Possible Free Kick",304,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:56","SAFE1",306,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:56","F2",307,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:56","FK1",308,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:35:56","Ball Position",309,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:00","Restart",310,33
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:04","AT1",311,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:06","DANGER1",312,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:06","DAT1",313,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:11","PCR1",314,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:12","SHG1",315,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:24","CR1",316,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:27","Ball Position",317,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:36:37","Restart",318,34
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:37:20","SHG1",319,35
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:37:22","PCR1",320,35
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:37:42","SHB1",321,35
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:37:56","NCR1",322,35
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:37:57","SAFE2",323,35
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:37:58","GK2",324,35
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:05","Restart",325,36
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:07","AT2",326,36
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:15","DANGER2",327,36
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:15","DAT2",328,36
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:24","SAFE1",329,36
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:24","GK1",330,36
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:25","Restart",331,36
886083,"Olympique de Marseille","SM Caen","11/05/2017 16:38:39","AT1",332,36
