"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:04","DANGER2",92,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:04","DAT2",93,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:12","SAFE1",94,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:15","AT1",95,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:16","DANGER1",96,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:16","DAT1",97,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:21","SAFE2",98,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:38","Possible Free Kick",99,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:44","SAFE1",101,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:44","O2",102,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:44","FK1",103,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:45","Ball Position",104,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:09:58","Restart",105,9
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:02","AT1",106,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:08","DANGER1",107,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:08","DAT1",108,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:12","SAFE2",109,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:33","SAFE1",110,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:34","POSSIBLE_TI",111,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:35","TI1",112,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:40","Restart",113,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:52","AT1",114,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:10:54","SAFE2",115,10
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:01","AT2",116,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:04","DANGER2",117,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:04","DAT2",118,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:08","POSSIBLE_TI",119,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:10","TI2",120,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:27","Restart",121,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:42","SAFE2",122,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:52","Possible Free Kick",123,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:55","F1",125,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:55","FK2",126,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:11:55","Ball Position",127,11
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:11","Restart",128,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:17","AT2",129,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:19","DANGER2",130,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:19","DAT2",131,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:34","Possible Free Kick",132,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:38","SAFE1",134,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:38","FK1",135,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:12:38","Ball Position",136,12
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:13:01","Restart",137,13
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:13:07","SAFE2",138,13
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:13:17","SAFE1",139,13
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:13:46","SAFE2",140,13
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:13:49","SAFE1",141,13
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:13:51","POSSIBLE_TI",142,13
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:13:53","TI1",143,13
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:00","Restart",144,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:04","SAFE2",145,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:15","SAFE1",146,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:16","AT1",147,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:18","DANGER1",148,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:18","DAT1",149,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:40","POSSIBLE_TI",150,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:42","TI2",151,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:49","Restart",152,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:14:51","SAFE2",153,14
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:04","AT2",154,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:06","DANGER2",155,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:06","DAT2",156,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:10","POSSIBLE_TI",157,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:11","TI1",158,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:22","GCC",159,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:32","Restart",160,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:36","Possible Free Kick",161,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:38","SAFE1",163,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:38","F2",164,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:38","FK1",165,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:15:38","Ball Position",166,15
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:01","Restart",167,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:05","SAFE2",168,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:15","AT2",169,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:21","POSSIBLE_TI",170,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:23","TI1",171,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:33","Restart",172,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:33","SAFE1",173,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:36","SAFE2",174,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:45","AT2",175,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:45","DANGER2",176,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:45","DAT2",177,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:54","SAFE1",178,16
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:16:59","SAFE2",179,17
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:17:27","AT2",180,17
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:17:35","DANGER2",181,17
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:17:35","DAT2",182,17
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:17:47","SAFE2",183,17
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:17:55","SAFE1",184,17
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:17:59","Possible Free Kick",185,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:05","SAFE2",187,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:05","F1",188,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:05","FK2",189,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:05","Ball Position",190,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:08","Restart",191,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:08","AT2",192,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:15","SAFE2",193,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:19","AT2",194,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:22","POSSIBLE_TI",195,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:23","TI2",196,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:32","Restart",197,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:42","SAFE1",198,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:53","AT1",199,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:55","DANGER1",200,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:18:55","DAT1",201,18
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:12","SAFE2",202,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:23","Possible Free Kick",203,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:25","F1",205,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:25","FK2",206,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:26","DANGER2",207,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:26","DFK2",208,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:26","Ball Position",209,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:32","Restart",210,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:50","Possible Free Kick",211,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:51","F1",213,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:51","FK2",214,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:51","DFK2",215,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:52","Ball Position",216,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:19:52","Restart",217,19
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:02","SAFE1",218,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:32","AT1",219,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:34","DANGER1",220,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:34","DAT1",221,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:47","SAFE2",222,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:50","AT2",223,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:56","DANGER2",224,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:20:56","DAT2",225,20
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:21:00","SAFE1",226,21
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:21:19","AT1",227,21
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:21:23","DANGER1",228,21
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:21:23","DAT1",229,21
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:21:28","SAFE2",230,21
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:05","SAFE1",231,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:07","AT1",232,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:19","SAFE2",233,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:25","SAFE1",234,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:34","AT1",235,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:36","DANGER1",236,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:36","DAT1",237,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:42","SAFE2",238,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:22:56","AT2",239,22
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:03","Possible Free Kick",240,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:07","SAFE1",242,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:07","F2",243,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:07","FK1",244,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:07","Ball Position",245,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:51","Restart",246,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:54","AT1",247,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:56","DANGER1",248,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:23:56","DAT1",249,23
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:24:13","POSSIBLE_TI",250,24
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:24:17","TI1",251,24
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:24:26","Restart",252,24
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:24:37","SAFE1",253,24
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:24:43","AT1",254,24
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:24:47","DANGER1",255,24
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:24:47","DAT1",256,24
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:00","SAFE1",257,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:09","AT1",258,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:16","SAFE2",259,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:20","AT2",260,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:27","SAFE1",261,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:43","AT1",262,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:49","DANGER1",263,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:49","DAT1",264,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:55","POSSIBLE_TI",265,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:25:56","TI1",266,25
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:06","Restart",267,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:17","Possible Free Kick",268,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:21","F2",270,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:21","FK1",271,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:21","DFK1",272,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:21","Ball Position",273,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:49","Restart",274,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:26:53","SAFE2",275,26
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:02","AT2",276,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:04","DANGER2",277,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:04","DAT2",278,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:17","Possible Free Kick",279,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:19","SAFE1",281,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:19","F2",282,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:19","FK1",283,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:19","Ball Position",284,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:43","Restart",285,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:52","AT1",286,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:56","SAFE2",287,27
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:27:59","Possible Free Kick",288,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:02","F1",290,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:02","FK2",291,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:02","Ball Position",292,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:23","Restart",293,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:28","AT2",294,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:32","DANGER2",295,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:32","DAT2",296,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:42","POSSIBLE_TI",297,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:43","TI1",298,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:28:58","Restart",299,28
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:29:07","SAFE1",300,29
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:29:18","AT1",301,29
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:29:33","DANGER1",302,29
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:29:33","DAT1",303,29
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:09","SAFE2",304,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:12","SAFE1",305,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:13","AT1",306,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:23","DANGER1",307,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:23","DAT1",308,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:38","BLOCKED1",309,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:51","SAFE2",310,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:55","Possible Free Kick",311,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:57","F1",313,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:57","FK2",314,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:30:57","Ball Position",315,30
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:31:37","Restart",316,31
1059839,"Stade de Reims","RCS Strasbourg","12/15/2018 19:31:41","AT2",317,31
