"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080277,"Amiens SC","SM Caen","02/09/2019 19:06:08","Ball Position",71,6
1080277,"Amiens SC","SM Caen","02/09/2019 19:06:21","Restart",72,6
1080277,"Amiens SC","SM Caen","02/09/2019 19:06:38","POSSIBLE_TI",73,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:06:42","TI1",74,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:06:45","Restart",75,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:06:46","AT1",76,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:06:51","SAFE2",77,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:16","Possible Free Kick",78,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:22","F1",80,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:22","FK2",81,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:22","Ball Position",82,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:23","AT2",83,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:23","DANGER2",84,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:23","DAT2",85,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:24","Restart",86,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:31","POSSIBLE_TI",87,7
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:37","TI1",88,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:47","Restart",89,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:07:54","SAFE2",90,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:07","AT1",91,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:09","DANGER1",92,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:09","DAT1",93,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:12","SAFE2",94,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:33","Possible Free Kick",95,8
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:34","SAFE1",97,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:34","F2",98,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:34","FK1",99,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:34","Ball Position",100,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:36","Restart",101,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:08:56","AT1",102,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:10","DANGER1",103,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:10","DAT1",104,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:28","SAFE1",105,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:29","AT1",106,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:30","POSSIBLE_TI",107,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:30","TI1",108,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:33","Restart",109,9
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:33","SAFE1",110,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:48","AT1",111,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:51","DANGER1",112,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:51","DAT1",113,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:09:54","SAFE2",114,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:25","Possible Free Kick",115,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:26","F2",117,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:26","FK1",118,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:26","DANGER1",119,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:26","DFK1",120,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:26","Ball Position",121,10
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:33","Restart",122,11
1080277,"Amiens SC","SM Caen","02/09/2019 19:10:40","SAFE1",123,11
1080277,"Amiens SC","SM Caen","02/09/2019 19:11:27","SAFE1",124,11
1080277,"Amiens SC","SM Caen","02/09/2019 19:11:40","SAFE2",125,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:11:41","POSSIBLE_TI",126,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:11:42","TI2",127,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:11:53","Restart",128,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:02","POSSIBLE_TI",129,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:07","TI2",130,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:08","Restart",131,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:19","AT2",132,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:22","DANGER2",133,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:22","DAT2",134,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:30","POSSIBLE_TI",135,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:31","TI2",136,12
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:49","Restart",137,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:58","SAFE1",138,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:12:59","Possible Free Kick",139,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:00","F2",141,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:00","FK1",142,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:00","Ball Position",143,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:07","Restart",144,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:24","AT1",145,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:26","DANGER1",146,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:26","DAT1",147,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:32","SAFE2",148,13
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:34","AT2",149,14
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:35","DANGER2",150,14
1080277,"Amiens SC","SM Caen","02/09/2019 19:13:35","DAT2",151,14
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:07","POSSIBLE_TI",152,14
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:16","TI1",153,14
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:28","Restart",154,14
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:39","SAFE1",155,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:39","Possible Free Kick",156,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:41","F2",158,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:41","FK1",159,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:41","Ball Position",160,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:14:49","Restart",161,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:06","AT1",162,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:08","POSSIBLE_TI",163,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:08","TI1",164,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:13","Restart",165,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:16","DANGER1",166,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:16","DAT1",167,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:25","SAFE2",168,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:28","AT2",169,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:30","DANGER2",170,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:30","DAT2",171,15
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:43","SHB2",172,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:45","SAFE1",173,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:15:45","GK1",174,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:03","Restart",175,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:10","POSSIBLE_TI",176,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:11","TI1",177,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:12","Restart",178,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:24","AT1",179,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:31","SAFE2",180,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:32","Possible Free Kick",181,16
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:34","F1",183,17
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:34","FK2",184,17
1080277,"Amiens SC","SM Caen","02/09/2019 19:16:34","Ball Position",185,17
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:16","Restart",186,17
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:35","POSSIBLE_TI",187,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:37","TI2",188,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:38","Restart",189,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:42","POSSIBLE_TI",190,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:50","TI2",191,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:51","Restart",192,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:17:55","AT2",193,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:04","SAFE1",194,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:10","AT1",195,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:26","SAFE1",196,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:32","AT1",197,18
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:47","DANGER1",198,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:47","DAT1",199,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:50","POSSIBLE_TI",200,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:52","TI2",201,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:18:56","Restart",202,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:06","SAFE1",203,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:18","AT1",204,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:24","DANGER1",205,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:24","DAT1",206,19
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:37","SAFE2",207,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:43","SAFE1",208,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:44","POSSIBLE_TI",209,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:45","TI1",210,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:19:46","Restart",211,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:02","AT1",212,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:15","Possible Free Kick",213,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:20","F2",215,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:20","FK1",216,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:20","DANGER1",217,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:20","DFK1",218,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:20","Ball Position",219,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:29","Restart",220,20
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:46","SAFE1",221,21
1080277,"Amiens SC","SM Caen","02/09/2019 19:20:47","AT1",222,21
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:00","SAFE2",223,21
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:03","AT2",224,21
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:13","SAFE2",225,21
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:34","Possible Free Kick",226,22
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:35","F1",228,22
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:35","FK2",229,22
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:35","Ball Position",230,22
1080277,"Amiens SC","SM Caen","02/09/2019 19:21:58","Restart",231,22
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:00","AT2",232,22
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:31","SAFE1",233,22
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:34","AT1",234,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:37","DANGER1",235,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:37","DAT1",236,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:40","PCR1",237,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:46","CR1",238,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:22:48","Ball Position",239,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:09","Restart",240,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:26","POSSIBLE_TI",241,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:28","TI1",242,23
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:35","Restart",243,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:43","SAFE2",244,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:48","AT2",245,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:53","DANGER2",246,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:23:53","DAT2",247,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:24:03","SAFE2",248,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:24:07","AT2",249,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:24:12","DANGER2",250,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:24:12","DAT2",251,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:24:17","PCR2",252,24
1080277,"Amiens SC","SM Caen","02/09/2019 19:24:44","CR2",253,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:24:45","Ball Position",254,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:09","Restart",255,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:22","SAFE1",256,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:23","Possible Free Kick",257,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:26","O2",259,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:26","FK1",260,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:26","Ball Position",261,25
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:50","Restart",262,26
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:57","SAFE2",263,26
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:57","POSSIBLE_TI",264,26
1080277,"Amiens SC","SM Caen","02/09/2019 19:25:58","TI2",265,26
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:04","Restart",266,26
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:06","AT2",267,26
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:18","SAFE2",268,26
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:34","SAFE1",269,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:35","POSSIBLE_TI",270,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:36","TI1",271,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:42","Restart",272,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:45","AT1",273,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:47","DANGER1",274,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:26:47","DAT1",275,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:27:24","PCR1",276,27
1080277,"Amiens SC","SM Caen","02/09/2019 19:27:37","CR1",277,28
1080277,"Amiens SC","SM Caen","02/09/2019 19:27:38","Ball Position",278,28
1080277,"Amiens SC","SM Caen","02/09/2019 19:27:56","Restart",279,28
1080277,"Amiens SC","SM Caen","02/09/2019 19:28:01","SAFE2",280,28
1080277,"Amiens SC","SM Caen","02/09/2019 19:28:20","SAFE1",281,28
1080277,"Amiens SC","SM Caen","02/09/2019 19:28:33","AT1",282,29
1080277,"Amiens SC","SM Caen","02/09/2019 19:28:49","DANGER1",283,29
1080277,"Amiens SC","SM Caen","02/09/2019 19:28:49","DAT1",284,29
1080277,"Amiens SC","SM Caen","02/09/2019 19:29:00","POSSIBLE_TI",285,29
1080277,"Amiens SC","SM Caen","02/09/2019 19:29:18","TI2",286,29
1080277,"Amiens SC","SM Caen","02/09/2019 19:29:24","Restart",287,29
1080277,"Amiens SC","SM Caen","02/09/2019 19:29:33","POSSIBLE_TI",288,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:29:35","TI1",289,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:29:41","Restart",290,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:29:43","SAFE1",291,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:05","AT2",292,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:10","SAFE1",293,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:10","POSSIBLE_TI",294,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:11","TI1",295,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:14","Restart",296,30
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:36","AT1",297,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:39","DANGER1",298,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:39","DAT1",299,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:45","SAFE2",300,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:30:46","GK2",301,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:31:10","Restart",302,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:31:19","AT1",303,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:31:22","DANGER1",304,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:31:22","DAT1",305,31
1080277,"Amiens SC","SM Caen","02/09/2019 19:31:48","SHB1",306,32
1080277,"Amiens SC","SM Caen","02/09/2019 19:31:49","SAFE2",307,32
1080277,"Amiens SC","SM Caen","02/09/2019 19:31:50","GK2",308,32
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:14","Restart",309,32
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:30","POSSIBLE_TI",310,32
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:30","TI1",311,32
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:36","Restart",312,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:55","SAFE1",313,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:55","POSSIBLE_TI",314,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:56","TI1",315,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:32:59","Restart",316,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:03","AT1",317,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:08","SAFE2",318,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:09","AT2",319,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:13","DANGER2",320,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:13","DAT2",321,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:21","SAFE1",322,33
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:47","AT1",323,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:55","DANGER1",324,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:55","DAT1",325,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:33:57","POSSIBLE_TI",326,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:06","TI2",327,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:10","Restart",328,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:20","POSSIBLE_TI",329,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:21","TI1",330,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:26","Restart",331,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:32","SAFE1",332,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:32","AT1",333,34
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:43","DANGER1",334,35
1080277,"Amiens SC","SM Caen","02/09/2019 19:34:43","DAT1",335,35
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:08","POSSIBLE_TI",336,35
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:21","TI1",337,35
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:26","Restart",338,35
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:37","SAFE2",339,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:38","Possible Free Kick",340,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:42","F1",342,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:42","FK2",343,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:35:42","Ball Position",344,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:03","Restart",345,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:24","AT2",346,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:32","SAFE1",347,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:32","Possible Free Kick",348,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:33","F2",350,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:33","FK1",351,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:33","Ball Position",352,36
1080277,"Amiens SC","SM Caen","02/09/2019 19:36:42","Restart",353,37
1080277,"Amiens SC","SM Caen","02/09/2019 19:37:04","AT2",354,37
1080277,"Amiens SC","SM Caen","02/09/2019 19:37:31","DANGER2",355,37
1080277,"Amiens SC","SM Caen","02/09/2019 19:37:31","DAT2",356,37
