"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:20:42","SAFE1",200,21
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:20:43","GK1",201,21
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:13","Restart",202,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:20","Possible Free Kick",203,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:29","F2",205,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:29","FK1",206,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:29","Ball Position",207,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:31","Restart",208,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:42","AT1",209,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:21:51","SAFE2",210,22
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:23","AT2",211,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:28","DANGER2",212,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:28","DAT2",213,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:45","Possible Free Kick",214,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:52","F1",216,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:52","FK2",217,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:52","DFK2",218,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:53","Ball Position",219,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:22:59","Restart",220,23
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:14","POSSIBLE_TI",221,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:15","TI1",222,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:16","SAFE1",223,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:22","Restart",224,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:27","SAFE2",225,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:28","POSSIBLE_TI",226,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:29","TI2",227,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:34","Restart",228,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:34","AT2",229,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:54","DANGER2",230,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:23:54","DAT2",231,24
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:06","SAFE1",232,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:11","AT1",233,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:22","SAFE2",234,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:30","AT2",235,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:32","DANGER2",236,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:32","DAT2",237,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:35","SAFE1",238,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:53","AT1",239,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:58","DANGER1",240,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:24:58","DAT1",241,25
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:16","SHG1",242,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:17","SAFE2",243,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:26","AT1",244,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:26","DANGER1",245,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:26","DAT1",246,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:29","PCR1",247,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:32","SHB1",248,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:32","NCR1",249,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:33","SAFE2",250,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:33","GK2",251,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:25:40","Restart",252,26
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:02","AT2",253,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:07","DANGER2",254,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:07","DAT2",255,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:27","SHW2",256,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:33","SAFE1",257,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:49","AT1",258,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:54","DANGER1",259,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:54","DAT1",260,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:57","Possible Free Kick",261,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:26:58","POSSIBLE_CARDS",263,27
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:24","NO_Cards",264,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:25","F2",265,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:25","FK1",266,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:25","DFK1",267,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:25","Ball Position",268,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:38","Restart",269,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:43","SAFE2",270,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:50","AT2",271,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:53","DANGER2",272,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:27:53","DAT2",273,28
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:07","Possible Free Kick",274,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:13","F1",276,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:13","FK2",277,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:13","DFK2",278,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:13","Ball Position",279,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:31","Restart",280,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:39","SAFE1",281,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:42","AT1",282,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:53","Possible Free Kick",283,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:55","SAFE2",285,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:55","F1",286,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:55","FK2",287,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:28:55","Ball Position",288,29
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:09","Restart",289,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:13","AT2",290,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:16","POSSIBLE_TI",291,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:17","TI2",292,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:28","Restart",293,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:41","DANGER2",294,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:41","DAT2",295,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:46","POSSIBLE_TI",296,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:47","TI1",297,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:29:51","SAFE1",298,30
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:30:02","Restart",299,31
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:30:08","AT1",300,31
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:30:13","SAFE2",301,31
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:30:27","AT1",302,31
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:30:31","Possible Free Kick",303,31
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:30:38","POSSIBLE_CARDS",305,31
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:30:54","NO_Cards",306,31
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:31:07","F2",307,32
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:31:07","FK1",308,32
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:31:07","DANGER1",309,32
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:31:07","DFK1",310,32
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:31:07","Ball Position",311,32
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:31:18","Restart",312,32
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:31:43","Injury Break",313,32
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:32:30","Referee Ball",314,33
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:32:31","Restart",315,33
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:32:32","SAFE1",316,33
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:32:46","AT1",317,33
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:32:53","DANGER1",318,33
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:32:53","DAT1",319,33
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:32:59","PCR1",320,33
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:33:02","CR1",321,34
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:33:04","Ball Position",322,34
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:33:22","Restart",323,34
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:33:27","SAFE2",324,34
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:33:31","AT2",325,34
979328,"Stade Rennais","Montpellier HSC","05/19/2018 19:33:33","DANGER2",326,34
