"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:05:20","Restart",39,3
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:05:21","SAFE2",40,3
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:05:42","AT2",41,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:05:47","SAFE2",42,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:05:50","AT2",43,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:05:56","SAFE1",44,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:05:57","AT1",45,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:00","DANGER1",46,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:00","DAT1",47,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:14","SHB1",48,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:16","SAFE2",49,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:17","GK2",50,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:18","Restart",51,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:35","AT2",52,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:39","SAFE2",53,4
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:43","AT2",54,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:49","SAFE2",55,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:06:51","AT2",56,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:00","DANGER2",57,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:00","DAT2",58,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:09","PCR2",59,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:13","NCR2",60,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:14","POSSIBLE_TI",61,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:14","TI2",62,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:15","Restart",63,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:27","SHB2",64,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:39","SAFE1",65,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:39","GK1",66,5
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:49","Restart",67,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:52","AT1",68,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:07:58","POSSIBLE_TI",69,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:05","TI2",70,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:07","Restart",71,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:10","SAFE2",72,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:22","AT2",73,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:25","SAFE2",74,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:36","AT2",75,6
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:43","SAFE1",76,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:08:43","AT1",77,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:01","Possible Free Kick",78,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:07","SAFE2",80,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:07","F1",81,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:07","FK2",82,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:07","Ball Position",83,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:08","Restart",84,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:13","AT2",85,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:19","SAFE2",86,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:22","AT1",87,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:28","POSSIBLE_TI",88,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:31","TI1",89,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:33","Restart",90,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:37","POSSIBLE_TI",91,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:37","TI1",92,7
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:44","DANGER1",93,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:44","DAT1",94,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:47","Restart",95,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:09:56","PCR1",96,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:04","CR1",97,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:06","Ball Position",98,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:17","Restart",99,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:29","POSSIBLE_TI",100,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:31","TI1",101,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:38","Restart",102,8
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:42","POSSIBLE_TI",103,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:43","TI1",104,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:10:48","Restart",105,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:09","SAFE2",106,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:10","AT2",107,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:15","SAFE1",108,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:15","AT1",109,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:18","SAFE2",110,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:19","AT2",111,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:23","DANGER2",112,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:23","DAT2",113,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:11:39","GOAL2",114,9
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:12:18","Scorer",115,10
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:12:42","CONF_GOAL2",116,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:12:43","KO1",117,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:12:43","SAFE1",118,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:12:43","Player_DATA_CONFIRMED",119,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:12:46","AT2",120,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:02","DANGER2",121,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:02","DAT2",122,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:08","SAFE1",123,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:08","AT1",124,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:14","POSSIBLE_TI",125,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:14","TI1",126,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:18","Restart",127,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:23","DANGER1",128,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:23","DAT1",129,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:40","SHG1",130,11
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:41","SAFE2",131,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:13:59","AT2",132,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:03","SAFE2",133,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:12","AT1",134,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:24","SAFE2",135,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:24","AT2",136,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:24","SAFE1",137,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:24","AT1",138,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:31","POSSIBLE_TI",139,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:31","TI2",140,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:35","Restart",141,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:35","DANGER1",142,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:35","DAT1",143,12
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:45","SAFE2",144,13
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:46","AT2",145,13
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:54","DANGER2",146,13
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:14:54","DAT2",147,13
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:15:19","GOAL2",148,13
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:13","CGOAL2",149,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:17","Possible Free Kick",150,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:21","SAFE1",152,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:21","O2",153,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:21","FK1",154,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:21","Ball Position",155,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:21","Restart",156,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:25","AT1",157,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:31","SAFE2",158,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:40","AT2",159,14
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:43","SAFE2",160,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:52","AT2",161,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:58","DANGER2",162,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:16:58","DAT2",163,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:06","SHG2",164,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:07","SAFE1",165,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:09","AT2",166,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:09","DANGER2",167,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:09","DAT2",168,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:22","POSSIBLE_TI",169,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:24","TI1",170,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:27","Restart",171,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:38","POSSIBLE_TI",172,15
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:42","TI1",173,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:44","Restart",174,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:45","SAFE1",175,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:45","AT1",176,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:51","SAFE2",177,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:17:57","AT2",178,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:03","DANGER2",179,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:03","DAT2",180,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:15","POSSIBLE_TI",181,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:18","TI1",182,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:28","Restart",183,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:29","SAFE1",184,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:30","AT1",185,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:33","DANGER1",186,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:33","DAT1",187,16
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:42","PCR1",188,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:50","CR1",189,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:51","Ball Position",190,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:18:58","Restart",191,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:07","POSSIBLE_TI",192,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:08","TI1",193,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:21","Restart",194,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:28","SAFE1",195,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:35","AT1",196,17
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:48","POSSIBLE_TI",197,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:49","TI2",198,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:50","Restart",199,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:53","DANGER1",200,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:19:53","DAT1",201,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:12","SAFE2",202,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:15","AT2",203,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:20","DANGER2",204,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:20","DAT2",205,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:26","SHG2",206,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:38","SAFE1",207,18
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:50","AT1",208,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:54","POSSIBLE_TI",209,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:20:59","TI2",210,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:05","Restart",211,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:08","SAFE2",212,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:22","AT2",213,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:24","SAFE2",214,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:27","AT2",215,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:32","SAFE1",216,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:33","AT1",217,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:39","DANGER1",218,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:39","DAT1",219,19
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:50","SAFE2",220,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:51","AT2",221,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:54","DANGER2",222,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:21:54","DAT2",223,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:00","SAFE1",224,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:00","AT1",225,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:06","SAFE2",226,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:06","AT2",227,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:08","SAFE1",228,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:09","AT1",229,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:20","POSSIBLE_CARDS",230,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:26","YC1",231,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:27","CONF_YC1",232,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:30","Scorer",233,20
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:43","Player_DATA_CONFIRMED",234,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:22:45","Injury Break",235,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:19","Possible Free Kick",236,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:29","SAFE2",238,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:29","Restart",239,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:29","F1",240,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:29","FK2",241,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:29","Ball Position",242,21
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:42","Restart",243,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:45","AT1",244,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:49","DANGER1",245,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:49","DAT1",246,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:56","SAFE2",247,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:23:56","AT2",248,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:03","SAFE1",249,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:04","AT1",250,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:08","DANGER1",251,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:08","DAT1",252,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:14","POSSIBLE_TI",253,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:14","TI1",254,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:15","Restart",255,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:23","POSSIBLE_TI",256,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:26","TI1",257,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:29","Restart",258,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:34","SAFE1",259,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:37","AT2",260,22
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:44","DANGER2",261,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:44","DAT2",262,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:51","POSSIBLE_TI",263,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:51","TI1",264,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:24:52","Restart",265,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:10","Possible Free Kick",266,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:16","SAFE1",268,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:16","O2",269,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:16","FK1",270,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:16","Ball Position",271,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:17","Restart",272,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:18","AT1",273,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:19","DANGER1",274,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:19","DAT1",275,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:40","SAFE2",276,23
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:46","AT2",277,24
1224249,"AS Saint Etienne","Paris Saint-Germain FC","12/15/2019 20:25:50","DANGER2",278,24
