"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:04:43","Restart",28,2
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:04:46","DANGER1",29,2
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:04:46","DAT1",30,2
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:04:50","SAFE1",31,2
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:05:10","AT1",32,3
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:05:12","DANGER1",33,3
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:05:12","DAT1",34,3
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:05:32","POSSIBLE_TI",35,3
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:05:40","TI2",36,3
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:05:49","Restart",37,3
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:00","SAFE2",38,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:01","GK2",39,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:08","Restart",40,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:15","POSSIBLE_TI",41,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:39","TI1",42,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:43","Restart",43,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:53","SAFE2",44,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:54","GK2",45,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:06:55","Restart",46,4
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:07:19","AT2",47,5
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:07:22","DANGER2",48,5
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:07:22","DAT2",49,5
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:07:32","SAFE1",50,5
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:07:33","GK1",51,5
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:07:36","Restart",52,5
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:07:53","POSSIBLE_TI",53,5
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:03","TI2",54,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:15","Restart",55,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:16","AT2",56,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:16","DANGER2",57,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:16","DAT2",58,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:32","POSSIBLE_TI",59,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:34","TI2",60,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:35","Restart",61,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:53","SAFE1",62,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:55","AT1",63,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:58","DANGER1",64,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:08:58","DAT1",65,6
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:08","SHB1",66,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:16","SAFE2",67,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:16","GK2",68,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:18","Restart",69,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:42","AT2",70,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:49","SAFE1",71,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:50","Possible Free Kick",72,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:53","F2",74,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:53","FK1",75,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:53","Ball Position",76,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:09:58","Restart",77,7
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:10:54","AT1",78,8
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:03","DANGER1",79,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:03","DAT1",80,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:36","BLOCKED1",81,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:50","SAFE2",82,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:52","Possible Free Kick",83,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:55","O1",85,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:55","FK2",86,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:55","Ball Position",87,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:11:59","Restart",88,9
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:12:30","AT2",89,10
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:12:30","DANGER2",90,10
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:12:30","DAT2",91,10
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:12:43","SAFE1",92,10
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:12:45","GK1",93,10
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:12:57","Restart",94,10
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:13:02","AT2",95,11
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:13:02","DANGER2",96,11
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:13:02","DAT2",97,11
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:13:15","SAFE1",98,11
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:13:19","SAFE2",99,11
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:13:56","POSSIBLE_TI",100,11
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:13:59","TI2",101,11
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:08","Restart",102,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:18","AT2",103,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:24","POSSIBLE_TI",104,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:25","TI2",105,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:27","Restart",106,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:28","SAFE2",107,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:33","AT2",108,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:36","DANGER2",109,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:14:36","DAT2",110,12
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:18","SAFE1",111,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:35","AT1",112,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:40","DANGER1",113,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:40","DAT1",114,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:48","SAFE2",115,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:50","AT2",116,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:50","DANGER2",117,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:15:50","DAT2",118,13
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:16:04","PCR2",119,14
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:16:14","CR2",120,14
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:16:20","Ball Position",121,14
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:16:43","Restart",122,14
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:16:50","SAFE2",123,14
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:26","AT1",124,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:26","DANGER1",125,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:26","DAT1",126,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:31","SHG1",127,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:34","SAFE2",128,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:35","AT2",129,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:43","DANGER2",130,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:17:43","DAT2",131,15
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:01","SAFE1",132,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:02","Possible Free Kick",133,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:11","F2",135,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:11","FK1",136,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:11","Ball Position",137,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:55","Restart",138,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:59","AT1",139,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:59","DANGER1",140,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:18:59","DAT1",141,16
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:19:36","SAFE2",142,17
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:19:53","Possible Free Kick",143,17
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:19:58","F2",145,17
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:19:58","FK1",146,17
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:19:58","DANGER1",147,17
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:19:58","DFK1",148,17
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:19:58","Ball Position",149,17
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:20:01","Restart",150,18
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:20:04","SAFE1",151,18
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:20:19","AT1",152,18
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:20:21","SAFE1",153,18
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:20:35","AT1",154,18
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:20:52","SAFE1",155,18
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:04","AT1",156,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:07","DANGER1",157,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:07","DAT1",158,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:18","SAFE1",159,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:27","AT1",160,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:27","DANGER1",161,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:27","DAT1",162,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:40","SAFE2",163,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:41","Possible Free Kick",164,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:47","F1",166,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:47","FK2",167,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:21:47","Ball Position",168,19
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:12","Restart",169,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:16","AT2",170,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:20","SAFE2",171,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:33","AT2",172,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:36","DANGER2",173,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:36","DAT2",174,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:49","POSSIBLE_TI",175,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:51","TI1",176,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:22:55","Restart",177,20
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:23:01","SAFE2",178,21
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:23:15","AT2",179,21
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:23:22","SAFE1",180,21
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:23:24","AT1",181,21
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:23:40","SAFE2",182,21
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:23:56","AT2",183,21
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:23:59","POSSIBLE_TI",184,21
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:02","TI2",185,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:08","Restart",186,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:14","DANGER2",187,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:14","DAT2",188,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:18","POSSIBLE_TI",189,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:19","TI2",190,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:26","Restart",191,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:33","POSSIBLE_TI",192,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:34","TI2",193,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:49","Restart",194,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:55","POSSIBLE_TI",195,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:24:56","TI2",196,22
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:01","Restart",197,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:06","PCR2",198,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:13","CR2",199,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:15","Ball Position",200,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:36","Restart",201,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:43","SAFE1",202,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:44","Possible Free Kick",203,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:47","FK1",205,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:47","Ball Position",206,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:25:58","Restart",207,23
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:26:26","AT1",208,24
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:26:26","DANGER1",209,24
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:26:26","DAT1",210,24
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:26:31","PCR1",211,24
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:26:39","CR1",212,24
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:26:43","Ball Position",213,24
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:05","Restart",214,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:10","SHG1",215,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:12","SAFE2",216,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:15","AT2",217,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:17","DANGER2",218,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:17","DAT2",219,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:34","SAFE1",220,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:48","SAFE2",221,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:53","AT1",222,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:56","DANGER1",223,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:27:56","DAT1",224,25
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:28:02","Possible Free Kick",225,26
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:28:33","F2",227,26
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:28:33","FK1",228,26
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:28:33","DFK1",229,26
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:28:33","Ball Position",230,26
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:13","Restart",231,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:16","PCR1",232,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:21","CR1",233,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:24","Ball Position",234,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:32","Restart",235,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:42","PCR1",236,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:46","CR1",237,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:48","Ball Position",238,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:29:59","Restart",239,27
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:30:05","SHB1",240,28
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:30:58","SAFE1",241,28
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:31:24","AT1",242,29
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:31:27","DANGER1",243,29
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:31:27","DAT1",244,29
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:31:33","SHG1",245,29
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:31:54","SAFE2",246,29
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:32:02","SAFE1",247,30
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:32:13","AT1",248,30
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:32:30","SAFE1",249,30
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:32:40","AT1",250,30
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:32:40","DANGER1",251,30
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:32:40","DAT1",252,30
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:33:20","SAFE2",253,31
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:33:40","AT2",254,31
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:33:46","POSSIBLE_TI",255,31
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:33:49","TI2",256,31
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:33:50","Restart",257,31
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:33:51","SAFE2",258,31
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:01","Possible Free Kick",259,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:05","F1",261,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:05","FK2",262,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:06","DANGER2",263,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:06","DFK2",264,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:06","Ball Position",265,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:14","Restart",266,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:15","SAFE2",267,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:26","POSSIBLE_TI",268,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:27","TI1",269,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:30","Restart",270,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:32","SAFE1",271,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:43","AT2",272,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:45","Possible Free Kick",273,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:49","F1",275,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:49","FK2",276,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:49","DANGER2",277,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:49","DFK2",278,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:49","Ball Position",279,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:34:51","Restart",280,32
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:35:05","SAFE1",281,33
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:35:10","SAFE2",282,33
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:35:29","AT2",283,33
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:35:29","DANGER2",284,33
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:35:29","DAT2",285,33
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:35:47","SAFE1",286,33
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:03","AT1",287,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:07","DANGER1",288,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:07","DAT1",289,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:11","POSSIBLE_TI",290,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:12","TI2",291,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:16","Restart",292,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:34","SAFE1",293,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:55","AT1",294,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:36:58","POSSIBLE_TI",295,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:37:00","TI1",296,34
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:37:06","Restart",297,35
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:37:13","SAFE1",298,35
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:37:45","AT2",299,35
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:37:48","DANGER2",300,35
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:37:48","DAT2",301,35
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:37:59","POSSIBLE_TI",302,35
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:38:00","TI1",303,35
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:38:04","Restart",304,36
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:38:11","SAFE2",305,36
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:38:32","AT2",306,36
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:38:42","SAFE1",307,36
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:38:51","SAFE2",308,36
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:03","AT2",309,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:07","DANGER2",310,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:07","DAT2",311,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:14","POSSIBLE_TI",312,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:16","TI2",313,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:40","Restart",314,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:50","SAFE1",315,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:39:55","SAFE2",316,37
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:40:17","AT1",317,38
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:40:17","DANGER1",318,38
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:40:17","DAT1",319,38
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:40:36","SAFE2",320,38
1032200,"OGC Nice","Olympique de Marseille","10/21/2018 19:40:38","AT2",321,38
